# Instrumental magnitude: -7.805 mag
# DoPHOT object type: 2
2459419.71049 18.421 0.082    126.181    109.769 0 1
2459428.75219 18.594 0.035    -87.094     39.843 0 1
2459435.69304 18.524 0.022     -4.538     26.387 0 1
2459438.69290 18.607 0.031   -102.538     35.204 0 1
2459440.70605 18.509 0.057     13.740     70.260 0 1
2459443.66952 18.569 0.095    -58.413    111.083 0 1
2459453.67067 18.531 0.028    -13.691     33.387 0 1
2459455.68978 18.524 0.033     -4.611     40.148 0 1
2459682.90368 18.416 0.042    133.017     56.723 0 1
2459684.95634 18.551 0.071    -37.525     84.496 0 1
2459696.84582 18.521 0.022     -0.920     26.584 0 1
2459698.84328 18.482 0.022     47.366     27.390 0 1
2459702.82157 18.531 0.021    -12.980     25.297 0 1
2459710.79445 18.582 0.048    -73.124     55.786 0 1
2459712.77858 18.702 0.076   -204.331     78.022 0 1
2459723.87905 18.520 0.024     -0.497     29.173 0 1
2459725.80535 18.565 0.021    -53.863     24.836 0 1
2459734.80111 18.512 0.024      9.322     28.956 0 1
2459736.77893 18.503 0.024     21.449     29.444 0 1
2459738.73538 18.550 0.033    -36.511     39.074 0 1
2459748.75697 18.529 0.023    -10.692     28.234 0 1
2459750.77618 18.489 0.022     37.995     28.130 0 1
2459755.75950 18.527 0.023     -8.281     27.282 0 1
2459760.73725 18.541 0.021    -24.771     24.945 0 1
2459764.71633 18.543 0.026    -28.077     30.490 0 1
2459766.79527 18.507 0.026     15.557     32.434 0 1
2459771.78136 18.538 0.059    -21.297     70.299 0 1
2459784.73657 18.545 0.029    -30.383     34.987 0 1
2459786.71502 18.465 0.031     69.183     40.286 0 1
2459791.73509 18.480 0.040     49.190     50.627 0 1
2459794.71939 18.501 0.033     22.878     40.911 0 1
2459798.76373 18.579 0.075    -69.862     86.472 0 1
2459806.68428 18.568 0.032    -56.806     37.129 0 1
2459810.70883 18.548 0.045    -34.256     53.785 0 1
2459815.69310 18.496 0.029     29.636     36.276 0 1
2459970.00671 18.547 0.030    -32.761     35.117 0 1
2459988.00472 18.554 0.054    -40.663     63.747 0 1
2459993.97922 18.577 0.029    -68.065     33.678 0 1
2460016.94586 18.498 0.064     26.776     80.023 0 1
2460045.86766 18.482 0.030     47.757     37.532 0 1
2460049.94756 18.501 0.020     23.053     24.944 0 1
2460051.88073 18.525 0.017     -6.043     20.673 0 1
2460055.83434 18.513 0.023      8.910     27.741 0 1
2460057.87492 18.491 0.028     36.449     35.679 0 1
2460059.88068 18.529 0.023    -10.388     27.907 0 1
2460061.91915 18.537 0.025    -20.465     29.455 0 1
2460063.94749 18.551 0.024    -36.704     28.906 0 1
2460067.95223 18.521 0.081     -0.944     98.528 0 1
