# Instrumental magnitude: -7.477 mag
# DoPHOT object type: 2
2459405.71791 18.870 0.029    -19.336     26.066 0 1
2459407.76183 18.877 0.035    -25.818     30.734 0 1
2459409.71725 18.837 0.031     10.163     28.041 0 1
2459412.75410 18.826 0.044     19.772     40.289 0 1
2459419.73210 18.899 0.128    -45.258    109.848 0 1
2459423.73283 18.857 0.036     -8.076     32.185 0 1
2459427.77355 18.915 0.043    -58.657     36.078 0 1
2459434.73716 18.855 0.032     -6.297     28.990 0 1
2459438.69294 18.898 0.039    -43.969     33.648 0 1
2459440.70752 18.824 0.058     21.773     53.894 0 1
2459443.67005 19.103 0.147   -204.932    104.470 0 1
2459447.68183 18.852 0.109     -4.033     98.111 0 1
2459450.71403 18.742 0.109    100.567    107.921 0 1
2459454.67000 18.894 0.036    -40.403     30.995 0 1
2459457.70541 18.775 0.040     68.135     38.541 0 1
2459460.68767 18.810 0.033     34.920     30.972 0 1
2459462.67271 18.853 0.038     -4.483     34.018 0 1
2459601.04587 18.863 0.076    -13.829     67.262 0 1
2459637.99855 18.935 0.055    -75.399     45.383 0 1
2459675.89970 18.868 0.027    -17.652     23.516 0 1
2459677.83788 18.883 0.040    -31.418     35.023 0 1
2459694.88399 18.812 0.033     32.778     30.927 0 1
2459696.84498 18.893 0.032    -40.144     27.615 0 1
2459698.92688 18.950 0.034    -87.767     27.875 0 1
2459713.92639 18.749 0.078     93.029     77.001 0 1
2459717.82517 18.850 0.101     -1.522     91.356 0 1
2459732.79731 18.883 0.028    -31.214     24.420 0 1
2459735.79780 18.878 0.023    -26.635     19.761 0 1
2459741.73263 18.780 0.069     63.087     66.190 0 1
2459743.86545 18.959 0.141    -94.798    115.010 0 1
2459750.77561 18.906 0.030    -51.107     25.656 0 1
2459752.80339 18.877 0.027    -25.681     23.744 0 1
2459755.75768 18.894 0.030    -40.402     25.791 0 1
2459762.71482 18.926 0.029    -68.232     24.483 0 1
2459764.73606 18.860 0.031    -10.675     27.593 0 1
2459766.77791 18.809 0.031     35.827     29.128 0 1
2459769.75919 18.894 0.057    -40.328     49.588 0 1
2459771.78166 18.762 0.060     81.109     58.990 0 1
2459771.84129 18.921 0.093    -63.881     78.437 0 1
2459781.73486 18.862 0.033    -12.797     29.169 0 1
2459783.77907 18.841 0.030      6.144     27.469 0 1
2459790.73283 18.883 0.032    -30.867     27.567 0 1
2459792.77277 18.735 0.071    107.543     71.020 0 1
2459794.71700 18.841 0.034      6.575     30.719 0 1
2459798.75553 18.893 0.075    -40.132     65.039 0 1
2459806.68056 18.819 0.029     26.888     27.128 0 1
2459808.73970 18.881 0.054    -29.057     46.990 0 1
2459810.69837 18.852 0.039     -3.807     35.417 0 1
2459815.69362 18.896 0.035    -42.518     29.978 0 1
2459823.69342 18.865 0.048    -14.813     42.811 0 1
2459826.69487 18.874 0.081    -23.051     71.200 0 1
2459828.69309 18.959 0.115    -95.135     93.627 0 1
2459830.65384 18.939 0.110    -78.521     91.376 0 1
2460016.94779 18.932 0.140    -72.750    117.263 0 1
2460043.88952 18.752 0.082     90.866     80.863 0 1
2460045.88311 18.824 0.048     21.451     43.902 0 1
2460051.87878 18.878 0.024    -26.656     21.397 0 1
2460055.98158 18.876 0.030    -24.505     26.577 0 1
2460057.87260 18.907 0.029    -51.598     25.052 0 1
2460059.87745 18.914 0.030    -58.153     25.097 0 1
2460061.92066 18.898 0.031    -44.170     26.572 0 1
2460067.95148 18.753 0.079     89.230     78.079 0 1
