# Instrumental magnitude: -7.028 mag
# DoPHOT object type: 1
2458992.95616 19.087 0.034    102.827     23.655 0 1
2458995.96142 19.140 0.035     67.074     23.223 0 1
2458997.98614 19.054 0.051    125.626     36.132 0 1
2458998.96869 19.109 0.033     87.608     22.025 0 1
2459001.95210 19.054 0.039    126.125     27.583 0 1
2459013.86055 19.046 0.039    132.011     27.890 0 1
2459016.96680 19.170 0.034     47.894     21.942 0 1
2459020.97777 19.065 0.032    118.413     22.845 0 1
2459022.96428 19.109 0.032     87.955     21.404 0 1
2459024.98490 19.132 0.053     72.522     35.209 0 1
2459025.88459 19.116 0.037     82.858     24.742 0 1
2459028.96555 19.076 0.035    110.676     24.482 0 1
2459030.90228 19.131 0.040     72.949     26.356 0 3
2459030.90275 19.089 0.037    101.090     25.481 0 3
2459030.90322 19.039 0.034    136.726     24.200 0 3
2459030.90369 19.038 0.033    137.398     23.604 0 3
2459030.90415 19.109 0.035     87.716     23.438 0 3
2459030.90462 19.094 0.035     97.653     24.219 0 3
2459030.90509 19.148 0.036     61.499     23.533 0 3
2459030.90556 19.118 0.034     81.393     23.033 0 3
2459030.90603 19.106 0.035     89.454     23.793 0 3
2459030.90649 19.078 0.036    109.039     24.800 0 3
2459030.90696 19.163 0.039     51.773     24.878 0 3
2459030.90743 19.132 0.038     72.658     24.890 0 3
2459030.90790 19.118 0.036     81.535     24.017 0 3
2459030.90837 19.003 0.032    162.862     24.114 0 3
2459030.90883 19.048 0.033    130.068     23.460 0 3
2459030.90930 19.108 0.033     88.408     22.394 0 3
2459030.90977 19.050 0.032    129.091     22.732 0 3
2459030.91024 19.074 0.033    112.161     22.739 0 3
2459030.91071 19.119 0.034     81.094     22.662 0 3
2459030.91118 19.122 0.035     79.231     23.522 0 3
2459030.91164 19.088 0.035    102.038     23.999 0 3
2459030.91211 19.104 0.036     91.299     24.301 0 3
2459030.91258 19.032 0.035    141.639     25.126 0 3
2459030.91305 19.101 0.034     93.257     23.052 0 3
2459030.91352 19.075 0.034    110.849     23.567 0 3
2459030.91399 19.140 0.036     66.761     23.554 0 3
2459030.91445 19.133 0.037     71.920     24.665 0 3
2459030.91492 19.108 0.036     88.293     24.058 0 3
2459030.91539 19.079 0.035    108.466     24.578 0 3
2459030.91586 19.137 0.036     69.070     23.785 0 3
2459030.91632 19.050 0.033    128.985     23.374 0 3
2459030.91679 19.052 0.034    127.428     24.405 0 3
2459030.91726 19.171 0.037     47.262     23.512 0 3
2459030.91773 19.103 0.035     92.077     23.825 0 3
2459030.91819 19.072 0.034    113.279     24.144 0 3
2459030.91866 19.110 0.033     86.907     22.371 0 3
2459030.91913 19.129 0.034     74.230     22.540 0 3
2459030.91960 19.130 0.036     73.928     24.102 0 3
2459030.92007 19.107 0.036     89.015     24.510 0 3
2459030.92054 19.097 0.034     95.896     22.959 0 3
2459030.92100 19.133 0.035     71.437     23.499 0 3
2459030.92148 19.061 0.032    121.162     22.926 0 3
2459030.92194 19.106 0.034     89.568     23.076 0 3
2459030.92241 19.040 0.033    136.263     23.720 0 3
2459030.92288 19.147 0.036     62.351     23.808 0 3
2459030.92335 19.122 0.035     79.040     23.451 0 3
2459030.92382 19.092 0.036     99.159     25.078 0 3
2459030.92428 19.051 0.035    128.167     24.717 0 3
2459030.92475 19.093 0.036     98.344     25.015 0 3
2459030.92522 19.095 0.039     97.368     26.994 0 3
2459030.92569 19.062 0.036    120.627     25.586 0 3
2459030.92616 19.046 0.035    131.579     24.919 0 3
2459030.92663 19.125 0.037     77.044     24.854 0 3
2459030.92710 19.064 0.037    118.530     25.847 0 3
2459030.92757 19.203 0.039     26.925     24.098 0 3
2459030.92804 19.155 0.038     56.934     24.380 0 3
2459030.92851 19.116 0.037     82.952     25.059 0 3
2459030.92898 19.064 0.035    118.827     24.466 0 3
2459030.92944 19.098 0.036     95.081     24.680 0 3
2459030.92991 19.105 0.036     90.752     24.732 0 3
2459030.93038 19.153 0.037     58.436     24.102 0 3
2459030.93084 19.038 0.033    137.373     23.882 0 3
2459030.93131 19.165 0.039     50.499     24.749 0 3
2459030.93178 19.090 0.037    100.886     25.835 0 3
2459030.93225 19.066 0.037    117.328     25.997 0 3
2459030.93272 19.096 0.038     96.375     25.903 0 3
2459030.93319 19.078 0.036    108.857     24.823 0 3
2459030.93366 19.109 0.037     87.554     24.910 0 3
2459030.93413 19.118 0.038     81.406     25.462 0 3
2459030.93460 19.071 0.034    113.798     23.970 0 3
2459030.93507 19.114 0.036     84.296     24.351 0 3
2459030.93554 19.126 0.035     76.392     23.604 0 3
2459030.93600 19.121 0.037     79.478     24.708 0 3
2459030.93647 19.050 0.035    129.148     24.818 0 3
2459030.93694 19.119 0.036     80.827     24.363 0 3
2459030.93740 19.165 0.041     50.958     26.269 0 3
2459030.93787 19.099 0.037     94.847     25.173 0 3
2459030.93834 19.126 0.037     76.111     24.826 0 3
2459030.93881 19.207 0.040     24.024     24.963 0 3
2459030.93928 19.200 0.041     28.539     25.231 0 3
2459030.93975 19.074 0.038    111.826     26.225 0 3
2459030.94021 19.122 0.039     78.964     26.400 0 3
2459030.94068 19.107 0.040     89.047     27.201 0 3
2459030.94115 19.143 0.040     64.779     26.432 0 3
2459030.94162 19.086 0.038    103.693     26.616 0 3
2459030.94209 19.064 0.039    118.597     27.580 0 3
2459030.94349 19.070 0.039    114.790     27.575 0 3
2459030.94396 19.110 0.041     87.154     27.596 0 3
2459030.94443 19.180 0.043     41.289     27.067 0 3
2459030.94490 19.133 0.040     71.640     26.647 0 3
2459030.94537 19.214 0.042     19.907     25.613 0 3
2459030.94583 19.136 0.040     69.639     26.539 0 3
2459030.94630 19.226 0.042     12.388     25.652 0 3
2459030.94677 19.100 0.039     93.542     26.764 0 3
2459030.94724 19.182 0.041     39.629     26.039 0 3
2459030.94771 19.133 0.041     71.461     27.227 0 3
2459030.94817 19.116 0.040     82.801     27.050 0 3
2459030.94864 19.110 0.042     86.966     28.119 0 3
2459030.95238 19.102 0.041     92.283     27.730 0 3
2459030.96314 19.022 0.038    149.337     28.232 0 3
2459036.87653 19.147 0.069     62.185     45.214 0 1
2459038.87722 19.165 0.063     50.824     40.532 0 1
2459044.88582 19.127 0.033     75.604     22.109 0 1
2459046.93373 19.119 0.034     80.748     22.620 0 1
2459047.90703 19.121 0.030     79.965     20.010 0 1
2459048.85615 19.107 0.030     89.103     20.667 0 1
2459050.95474 19.237 0.037      5.928     22.497 0 1
2459051.90085 19.083 0.032    105.839     22.035 0 1
2459052.90036 19.219 0.035     17.164     21.303 0 1
2459053.95119 19.081 0.029    107.039     20.360 0 1
2459054.88840 19.150 0.032     60.249     20.871 0 1
2459055.87775 19.143 0.032     65.342     20.767 0 1
2459056.86197 19.093 0.034     98.568     23.282 0 1
2459057.87409 19.059 0.031    122.052     21.727 0 1
2459059.83233 19.123 0.043     78.431     28.434 0 1
2459059.88094 19.135 0.039     70.250     25.863 0 1
2459061.78899    nan   nan        nan        nan 1 1
2459062.80072 19.078 0.058    109.205     40.641 0 1
2459063.81552 19.107 0.072     89.247     48.808 0 1
2459064.86896 19.239 0.119      4.968     71.790 0 1
2459065.88797 19.122 0.110     79.044     73.313 0 1
2459066.95590 19.142 0.093     65.841     60.924 0 1
2459068.86908 19.191 0.052     34.127     32.861 0 1
2459069.74798 19.222 0.042     15.102     25.903 0 1
2459071.90069 19.067 0.036    116.865     25.477 0 1
2459072.82219 19.053 0.035    126.724     24.617 0 1
2459075.81867 19.163 0.038     52.272     24.505 0 1
2459076.87653 19.142 0.037     66.016     24.398 0 1
2459078.79858 19.152 0.036     59.017     23.115 0 1
2459078.81658 19.215 0.040     19.322     24.848 0 1
2459079.81727 19.121 0.034     79.463     22.972 0 1
2459080.83836 19.082 0.043    106.479     29.525 0 1
2459081.87124 19.173 0.044     45.361     28.083 0 1
2459085.82540 19.092 0.035     99.409     24.363 0 1
2459086.85780 19.102 0.037     92.172     25.146 0 1
2459087.77293 19.175 0.050     44.386     31.805 0 1
2459088.86988 19.074 0.043    111.718     30.238 0 1
2459094.82743 19.031 0.123    142.727     89.326 0 1
2459096.79911 19.056 0.058    124.366     41.237 0 3
2459096.81973 19.155 0.068     57.453     44.042 0 1
2459097.78203 19.144 0.065     64.720     42.331 0 3
2459097.78297 19.132 0.066     72.151     43.597 0 1
2459098.81603 19.202 0.058     27.534     35.958 0 3
2459098.85787 19.087 0.060    102.585     41.193 0 1
2459099.71219 19.182 0.050     40.089     31.947 0 3
2459099.82297 19.119 0.051     80.921     34.342 0 1
2459106.73423 19.125 0.057     77.225     38.348 0 3
2459107.77414 19.075 0.049    110.903     34.559 0 3
2459109.68831 19.120 0.046     80.040     31.061 0 1
2459109.68924 19.122 0.044     79.246     29.563 0 3
2459110.73936 19.124 0.066     77.383     43.937 0 3
2459111.75160 19.093 0.039     98.768     26.576 0 3
2459112.71187 19.078 0.035    108.773     24.499 0 3
2459112.71280 19.119 0.036     80.679     24.363 0 1
2459113.77443 19.061 0.041    121.239     29.069 0 3
2459114.80409 19.035 0.036    139.954     25.949 0 3
2459115.79013 19.120 0.039     80.565     25.910 0 3
2459117.64957 19.091 0.049    100.005     33.856 0 3
2459118.77878 19.120 0.050     80.277     33.227 0 1
2459121.70355 19.136 0.071     69.811     46.868 0 3
2459123.79245 19.030 0.127    143.464     92.451 0 3
2459123.79432 19.270 0.149    -13.408     87.159 0 1
2459124.74007 19.100 0.073     94.038     49.881 0 3
2459124.80047 19.138 0.101     68.615     66.919 0 1
2459125.78400 19.090 0.066    100.536     45.807 0 3
2459125.78493 19.123 0.067     78.553     44.652 0 1
2459128.76565 19.085 0.054    104.150     37.427 0 3
2459129.70358 19.148 0.049     61.773     31.750 0 3
2459129.70452 19.081 0.043    106.729     30.048 0 1
2459130.70772 19.139 0.037     67.743     24.275 0 3
2459131.72903 19.157 0.042     55.945     27.287 0 3
2459131.72997 19.049 0.040    129.211     28.722 0 1
2459134.65440 19.047 0.038    130.603     27.059 0 1
2459134.65533 19.059 0.038    122.517     27.204 0 3
2459135.68738 19.130 0.042     73.392     27.953 0 3
2459136.65465 19.092 0.036     99.465     24.777 0 3
2459136.65558 19.160 0.036     54.201     23.374 0 1
2459137.68109 19.141 0.039     66.152     25.550 0 3
2459138.63337 19.109 0.037     87.733     25.035 0 3
2459138.63430 19.124 0.037     77.778     24.959 0 1
2459139.75027 19.116 0.045     82.698     30.237 0 3
2459140.63574 19.055 0.034    125.254     24.202 0 3
2459140.63667 19.058 0.035    122.992     24.995 0 1
2459141.66606 19.117 0.046     82.027     30.733 0 3
2459145.66322 19.161 0.042     53.615     27.432 0 3
2459150.71086 18.959 0.067    196.548     52.223 0 3
2459151.61506 19.189 0.062     35.746     38.874 0 1
2459151.61599 19.108 0.058     88.198     39.291 0 3
2459153.59033 19.177 0.061     43.076     38.957 0 1
2459154.65402 19.262 0.070     -8.848     41.425 0 3
2459155.60279 19.079 0.043    108.580     30.109 0 3
2459155.60373 19.068 0.045    115.717     31.537 0 1
2459156.66712 19.045 0.048    132.553     34.665 0 3
2459158.62318 19.115 0.044     83.435     29.349 0 3
2459164.63270 19.039 0.042    136.954     30.427 0 1
2459164.63365 19.088 0.041    101.787     28.017 0 3
2459165.59915 19.048 0.038    130.547     27.454 0 3
2459167.61083 19.134 0.043     71.202     28.667 0 1
2459167.61712 19.056 0.047    124.856     33.521 0 3
2459168.61442 19.078 0.046    109.321     31.969 0 3
2459169.65188 19.185 0.062     38.030     38.845 0 1
2459170.61796 19.102 0.042     92.533     28.349 0 3
2459171.61314 19.106 0.038     89.870     25.472 0 3
2459171.62268 19.057 0.036    123.601     25.616 0 1
2459172.63758 18.968 0.039    189.646     29.735 0 3
2459173.59974 18.987 0.041    175.100     31.309 0 1
2459173.60068 19.035 0.042    139.772     30.156 0 3
2459174.60423 18.960 0.062    195.630     48.421 0 3
2459178.59925 18.929 0.043    220.685     34.443 0 3
2459178.60018 19.007 0.043    160.255     32.331 0 1
2459179.59993 19.037 0.046    137.890     33.559 0 3
2459181.59065 18.950 0.065    203.521     50.973 0 3
2459184.60872 19.087 0.061    102.761     41.928 0 1
2459185.63999 18.934 0.059    216.724     46.960 0 3
2459190.61541 19.026 0.041    146.155     29.815 0 3
2459190.61635 19.061 0.043    121.306     30.710 0 1
2459198.62164 18.999 0.060    166.097     45.331 0 3
2459200.59895 19.030 0.069    143.505     50.210 0 3
2459202.60059 18.980 0.048    180.533     36.426 0 3
2459205.63661 18.891 0.056    250.829     46.284 0 3
2459224.59026 18.924 0.080    224.291     64.548 0 2
2459224.59269 19.171 0.096     47.192     61.336 0 2
2459224.59755 19.118 0.093     81.729     62.601 0 2
2459225.59028 19.155 0.095     57.555     61.794 0 2
2459225.59271 18.904 0.070    240.298     57.177 0 2
2459225.59513 18.915 0.068    231.370     55.077 0 2
2459225.59755 18.968 0.074    189.553     57.231 0 2
2459225.59997 19.037 0.088    138.312     63.903 0 2
2459227.59215 18.905 0.089    239.664     72.408 0 2
2459227.59458 18.946 0.091    206.968     71.835 0 2
2459227.59700 19.053 0.104    126.442     74.160 0 2
2459227.59942 19.047 0.118    130.696     84.838 0 2
2459227.60184 18.827 0.100    305.927     87.932 0 2
2459277.04539 19.153 0.127     58.327     82.298 0 1
2459277.04775 19.095 0.148     97.201    101.715 0 1
2459277.05010 18.858 0.139    278.608    118.666 0 1
2459281.04040 18.851 0.082    285.061     70.831 0 1
2459281.04283 18.818 0.085    314.048     74.949 0 1
2459281.04527 18.563 0.107    568.521    120.080 0 1
2459281.04770 18.835 0.158    298.986    137.420 0 1
2459283.03834 18.864 0.054    273.625     45.493 0 1
2459283.04077 18.907 0.054    238.400     43.744 0 1
2459283.04320 18.895 0.060    248.006     49.480 0 1
2459283.04563 18.903 0.065    241.018     53.498 0 1
2459296.01663 18.937 0.059    213.787     46.616 0 1
2459296.02149 18.884 0.053    257.105     44.173 0 1
2459296.02393 18.814 0.054    317.606     47.617 0 1
2459298.02236 18.823 0.046    309.277     40.157 0 1
2459298.02483 18.847 0.049    288.692     42.319 0 1
2459298.02730 19.022 0.064    148.848     47.124 0 1
2459301.01428 18.847 0.086    288.801     73.898 0 1
2459302.01064 18.982 0.110    178.709     84.041 0 1
2459302.01311 18.893 0.094    249.790     77.827 0 1
2459302.01558 19.008 0.097    159.413     72.115 0 1
2459302.01805 18.756 0.081    369.926     75.636 0 1
2459302.02052 18.797 0.083    332.770     75.323 0 1
2459303.00916 18.450 0.046    702.054     56.708 0 1
2459303.01165 18.612 0.053    515.028     56.211 0 1
2459303.01415 18.475 0.049    670.898     59.268 0 1
2459303.01664 18.482 0.049    662.514     59.502 0 1
2459303.01914 18.328 0.043    862.308     59.195 0 1
2459321.98873 18.790 0.030    339.064     27.158 0 1
2459329.94872 18.907 0.061    237.904     49.924 0 1
2459335.97517 18.762 0.065    364.826     61.013 0 1
2459337.96653 18.815 0.049    316.601     43.559 0 1
2459339.97622 18.750 0.030    375.759     28.616 0 1
2459342.94907 18.770 0.027    357.156     24.990 0 1
2459345.96533 18.723 0.028    401.166     26.999 0 1
2459349.96303 18.759 0.032    367.190     29.585 0 1
2459353.96458 18.811 0.028    320.019     24.754 0 1
2459356.88421 18.770 0.049    357.187     44.957 0 1
2459362.95583 18.758 0.047    367.881     43.510 0 1
2459364.94830 18.683 0.041    441.174     41.522 0 1
2459367.90262 18.706 0.031    418.648     30.479 0 1
2459369.94575 18.740 0.026    385.333     25.117 0 1
2459371.94656 18.703 0.024    421.520     23.861 0 1
2459376.94530 18.733 0.028    392.101     26.577 0 1
2459378.90720 18.722 0.027    402.930     26.165 0 1
2459382.94746 18.721 0.025    403.443     24.648 0 1
2459385.87752 18.679 0.034    444.541     33.939 0 1
2459391.90329 18.708 0.049    416.062     48.478 0 1
2459393.90451 18.702 0.048    421.753     46.828 0 1
2459396.89803 18.690 0.032    433.711     32.273 0 1
2459401.92665 18.638 0.026    486.623     26.679 0 1
2459403.85328 18.675 0.026    448.723     26.022 0 1
2459410.89898 18.678 0.028    445.665     27.901 0 1
2459415.88354 18.599 0.025    529.045     26.603 0 1
2459418.88473 18.594 0.077    534.137     83.638 0 1
2459422.89041 18.660 0.036    464.497     36.928 0 1
2459424.83620 18.637 0.030    487.905     30.911 0 1
2459428.85969 18.635 0.025    490.619     26.187 0 1
2459430.84618 18.671 0.026    453.457     26.147 0 1
2459438.82653 18.664 0.028    459.772     28.805 0 1
2459440.80503 18.634 0.025    490.938     26.643 0 1
2459442.85334 18.700 0.027    424.038     26.233 0 1
2459444.76226 18.767 0.070    360.145     65.050 0 1
2459448.76327 18.684 0.075    440.189     75.386 0 1
2459450.85587 18.761 0.125    365.437    116.303 0 3
2459450.85681 18.760 0.124    366.064    115.956 0 1
2459451.78051 18.665 0.046    458.990     46.513 0 3
2459453.78045 18.708 0.029    416.211     27.993 0 3
2459453.78139 18.719 0.032    405.616     30.565 0 1
2459454.81549 18.718 0.032    406.701     31.373 0 3
2459455.75957 18.712 0.026    412.595     25.110 0 1
2459458.73914 18.676 0.025    447.918     25.154 0 3
2459459.74232 18.719 0.024    405.774     22.929 0 1
2459459.74326 18.629 0.022    496.577     23.455 0 3
2459460.83769 18.666 0.026    458.273     26.811 0 3
2459461.78446 18.654 0.025    470.809     26.226 0 1
2459461.78540 18.650 0.026    474.384     26.940 0 3
2459462.87060 18.715 0.030    409.254     29.370 0 3
2459463.76014 18.682 0.025    442.174     25.342 0 3
2459463.76109 18.675 0.024    448.991     24.047 0 1
2459464.80225 18.679 0.026    445.093     25.729 0 3
2459465.70092 18.690 0.028    434.071     27.685 0 1
2459467.74060 18.653 0.023    471.899     24.194 0 1
2459469.70045 18.656 0.026    468.832     26.653 0 1
2459471.72922 18.684 0.038    439.884     37.560 0 1
2459473.75458 18.672 0.033    451.694     33.062 0 1
2459476.82861 18.692 0.056    431.561     55.186 0 1
2459477.71764 18.700 0.052    424.331     50.995 0 3
2459478.71817 18.674 0.053    449.704     53.555 0 1
2459478.71910 18.672 0.051    452.070     51.930 0 3
2459479.75063 18.723 0.048    402.048     46.734 0 3
2459480.72144 18.800 0.038    329.686     33.958 0 1
2459480.72237 18.609 0.036    518.107     39.050 0 3
2459484.72808 18.683 0.027    441.065     27.275 0 3
2459485.71694 18.678 0.027    445.574     27.650 0 1
2459485.71786 18.695 0.028    428.791     27.597 0 3
2459487.74395 18.683 0.029    440.592     28.960 0 3
2459487.74492 18.686 0.028    437.710     28.432 0 1
2459488.69822 18.679 0.025    445.170     25.053 0 3
2459491.69625 18.701 0.027    423.072     26.588 0 1
2459497.70459 18.696 0.029    427.726     28.815 0 1
2459502.68802 18.700 0.045    424.015     44.203 0 1
2459504.66699 18.655 0.041    469.206     42.376 0 1
2459509.75072 18.659 0.046    464.995     47.450 0 1
2459512.64639 18.696 0.026    428.355     25.505 0 1
2459520.70974 18.663 0.029    461.313     29.280 0 1
2459522.65502 18.715 0.027    408.922     26.578 0 1
2459524.59140 18.717 0.025    407.771     24.430 0 1
2459526.64632 18.756 0.029    370.007     27.182 0 1
2459529.64723 18.686 0.037    438.000     37.440 0 1
2459531.64717 18.733 0.048    392.065     46.319 0 1
2459532.61357 18.671 0.038    453.514     38.541 0 2
2459537.65390 18.766 0.149    360.621    138.267 0 1
2459538.66398 18.617 0.047    508.840     50.235 0 2
2459542.65269 18.734 0.035    390.840     33.150 0 2
2459642.04203 18.759 0.048    367.096     45.004 0 1
2459642.04442 18.877 0.057    263.142     47.745 0 1
2459642.04682 18.866 0.065    272.435     54.780 0 1
2459642.04922 18.836 0.069    298.055     60.478 0 1
2459642.05162 18.899 0.093    244.742     76.241 0 1
2459687.01149 18.863 0.097    275.054     82.373 0 1
2459696.97475 18.838 0.033    296.139     28.649 0 1
2459712.90830 18.962 0.067    194.095     51.679 0 1
2459714.93054 18.837 0.063    297.366     54.607 0 1
2459718.92604 18.947 0.055    206.026     43.549 0 1
2459718.95539 18.830 0.046    302.891     40.107 0 1
2459719.94135 18.950 0.059    203.403     46.146 0 2
2459721.93011 18.908 0.035    237.309     28.244 0 1
2459721.95231 18.857 0.036    280.108     30.726 0 1
2459723.96242 18.912 0.032    233.624     26.082 0 1
2459726.91358 18.891 0.029    251.615     24.408 0 1
2459729.95918 18.851 0.028    284.988     24.364 0 1
2459732.95005 18.882 0.030    258.701     24.796 0 1
2459735.90936 18.915 0.031    231.359     24.938 0 1
2459737.95007 18.876 0.026    263.571     22.085 0 1
2459741.88576 18.898 0.044    245.423     36.271 0 1
2459744.91021 18.928 0.067    221.396     53.667 0 1
2459748.92483 18.887 0.046    254.326     37.807 0 1
2459750.87757 18.867 0.041    271.200     34.682 0 1
2459752.89509 18.916 0.036    230.754     29.143 0 1
2459755.87941 18.928 0.029    221.473     23.308 0 1
2459759.90553 18.900 0.028    244.062     23.111 0 1
2459764.88262 18.943 0.029    208.812     23.072 0 1
2459766.86735 18.923 0.028    225.064     22.678 0 1
2459772.77826 18.968 0.061    189.676     46.909 0 2
2459773.80028 18.867 0.061    271.079     51.633 0 2
2459773.86823 18.879 0.060    261.483     50.401 0 1
2459773.88776 18.822 0.062    310.097     54.798 0 1
2459774.86473 18.796 0.064    333.666     57.725 0 2
2459775.88170 18.850 0.059    285.697     50.997 0 1
2459775.92598 18.833 0.057    300.159     50.090 0 1
2459776.79914 18.844 0.050    290.875     43.348 0 2
2459778.84004 18.931 0.056    218.461     44.517 0 2
2459778.88692 18.874 0.049    265.205     40.775 0 1
2459779.86777 18.915 0.037    231.540     30.267 0 2
2459782.90123 18.953 0.040    201.426     31.190 0 1
2459784.83520 18.999 0.030    166.284     22.580 0 1
2459786.86575 18.918 0.027    228.839     22.106 0 1
2459788.89130 18.944 0.030    208.687     23.276 0 1
2459790.78189 18.899 0.039    244.913     31.907 0 1
