# Instrumental magnitude: -6.898 mag
# DoPHOT object type: 2
2459701.88130 19.441 0.050     -7.322     26.130 0 3
2459710.81987 19.293 0.088     75.689     52.472 0 2
2459711.74042 19.473 0.132    -23.800     67.104 0 1
2459715.78035 19.282 0.188     81.938    113.462 0 1
2459722.77972 19.342 0.041     46.525     23.527 0 1
2459722.86038 19.473 0.056    -23.973     28.316 0 1
2459724.84629 19.403 0.053     12.741     28.689 0 1
2459730.80245 19.466 0.049    -20.225     25.080 0 1
2459732.75961 19.387 0.044     21.485     24.083 0 1
2459734.69606 19.398 0.062     15.296     33.725 0 1
2459738.71568 19.408 0.091      9.946     49.046 0 1
2459747.78234 19.374 0.080     28.474     44.206 0 1
2459749.77194 19.445 0.059     -9.520     30.574 0 1
2459759.71492 19.344 0.047     45.361     26.731 0 1
2459759.71587 19.495 0.056    -35.092     28.039 0 3
2459761.75741 19.447 0.059    -10.432     30.502 0 1
2459763.69490 19.330 0.051     53.869     29.672 0 1
2459770.72816 19.390 0.122     20.073     67.024 0 1
2459770.75433 19.888 0.257   -198.629     88.864 0 1
2459937.00425 19.538 0.083    -55.692     39.723 0 1
2459951.98876 19.271 0.242     88.826    147.542 0 1
2459957.98346 19.507 0.156    -40.685     76.804 0 1
2459978.04010 19.411 0.063      8.351     33.978 0 1
2459995.00147 19.379 0.053     26.006     29.130 0 1
2460016.94544 19.410 0.107      9.201     57.612 0 1
2460043.83928 19.397 0.178     15.827     96.794 0 1
2460045.84580 19.277 0.055     85.100     33.691 0 1
2460055.83199 19.437 0.050     -5.176     26.173 0 1
2460061.87095 19.353 0.047     40.320     26.408 0 1
2460063.92898 19.534 0.068    -54.121     32.531 0 1
2460065.80357 19.612 0.146    -90.009     65.147 0 1
