# Instrumental magnitude: -8.207 mag
# DoPHOT object type: 2
2458916.01143 18.110 0.025    -72.990     41.802 0 3
2458941.90465 18.063 0.024      8.308     41.943 0 3
2458944.90408 18.072 0.034     -7.791     59.812 0 3
2458954.94619 18.094 0.026    -45.479     45.215 0 3
2458954.94709 18.083 0.028    -27.152     47.951 0 1
2458955.92598 18.096 0.023    -48.041     39.184 0 3
2458956.85850 18.118 0.026    -85.640     44.590 0 3
2458962.83959 18.073 0.021     -8.309     37.212 0 3
2458964.78202 18.082 0.020    -25.364     35.376 0 3
2458965.85815 18.105 0.020    -64.875     33.516 0 3
2458966.87969 18.057 0.019     18.667     33.263 0 1
2458966.88059 18.074 0.019    -10.046     33.542 0 3
2458967.86043 18.117 0.019    -84.938     32.248 0 3
2458972.86424 18.061 0.023     12.051     40.534 0 1
2458980.81880 18.084 0.024    -27.602     41.539 0 1
2458986.77873 18.096 0.018    -48.356     30.781 0 1
2458992.75978 18.109 0.019    -70.840     32.727 0 1
2458998.77973 18.110 0.019    -73.084     32.468 0 1
2459001.73679 18.026 0.029     75.078     52.894 0 1
2459005.77463 18.031 0.043     66.126     78.926 0 1
2459012.73557 18.110 0.017    -72.699     29.164 0 1
2459016.73025 18.065 0.031      4.613     54.167 0 1
2459019.71612 18.096 0.018    -48.490     31.344 0 1
2459022.72364 18.121 0.018    -92.081     30.736 0 1
2459028.71628 18.067 0.025      1.236     44.045 0 1
2459033.67457 18.132 0.039   -110.490     64.801 0 1
2459037.68923 18.082 0.025    -25.218     44.017 0 1
2459040.69925 18.085 0.019    -29.443     33.001 0 1
2459043.73487 18.076 0.021    -13.756     37.451 0 1
2459194.04892 18.062 0.033     10.890     58.922 0 1
2459194.05363 18.115 0.035    -81.395     58.375 0 1
2459194.05833 18.076 0.034    -14.506     60.210 0 1
2459194.06305 18.159 0.049   -153.387     79.895 0 1
2459194.06775 18.186 0.069   -197.109    109.637 0 1
2459195.04895 18.051 0.032     30.061     58.266 0 1
2459195.05369 18.105 0.033    -64.105     55.818 0 1
2459195.06318 18.102 0.041    -59.633     70.073 0 1
2459195.06792 18.129 0.067   -105.335    112.598 0 1
2459200.06384 18.066 0.038      3.625     66.523 0 1
2459200.06856 18.178 0.064   -185.273    101.899 0 1
2459217.98150 18.069 0.043     -1.398     75.918 0 1
2459219.98722 18.013 0.035     99.973     64.901 0 1
2459228.99893 18.086 0.022    -32.215     37.386 0 1
2459231.99689 18.051 0.020     30.058     35.739 0 1
2459253.02069 18.039 0.018     51.324     32.637 0 1
2459260.90689 18.004 0.040    116.854     74.712 0 1
2459264.92127 18.087 0.023    -33.420     39.284 0 3
2459264.92174 18.074 0.022    -10.098     37.985 0 3
2459264.92221 18.076 0.021    -14.763     36.641 0 3
2459264.92267 18.090 0.021    -38.621     36.412 0 3
2459264.92315 18.104 0.021    -63.340     35.871 0 3
2459264.92362 18.077 0.020    -15.638     34.653 0 3
2459264.92409 18.061 0.019     12.249     34.323 0 3
2459264.92455 18.091 0.020    -40.303     35.263 0 3
2459264.92502 18.098 0.020    -52.694     35.190 0 3
2459264.92549 18.083 0.019    -26.544     33.601 0 3
2459264.92596 18.102 0.020    -59.893     34.847 0 3
2459264.92642 18.088 0.020    -34.599     34.316 0 3
2459264.92690 18.055 0.019     22.452     34.294 0 3
2459264.92737 18.086 0.020    -31.995     34.892 0 3
2459264.92784 18.126 0.021    -99.804     34.486 0 3
2459264.92831 18.108 0.021    -69.465     36.487 0 3
2459264.92879 18.080 0.021    -21.448     35.822 0 3
2459264.92925 18.110 0.021    -72.996     35.472 0 3
2459264.92972 18.088 0.020    -34.768     34.624 0 3
2459264.93019 18.109 0.021    -70.967     35.816 0 3
2459264.93066 18.068 0.021      0.744     37.841 0 3
2459264.93112 18.079 0.021    -20.098     36.639 0 3
2459264.93160 18.064 0.020      7.742     36.275 0 3
2459264.93207 18.104 0.021    -62.857     35.679 0 3
2459264.93254 18.112 0.021    -76.379     36.180 0 3
2459264.93301 18.124 0.021    -95.634     35.056 0 3
2459264.93347 18.076 0.020    -14.176     35.085 0 3
2459264.93395 18.105 0.020    -63.469     34.497 0 3
2459264.93441 18.089 0.022    -35.939     37.954 0 3
2459264.93489 18.090 0.022    -38.772     38.090 0 3
2459264.93535 18.079 0.021    -18.554     36.964 0 3
2459264.93582 18.050 0.021     31.676     37.832 0 3
2459264.93629 18.052 0.020     28.215     36.525 0 3
2459264.93676 18.062 0.021     10.915     36.659 0 3
2459264.93722 18.106 0.023    -66.694     38.752 0 3
2459264.93770 18.060 0.021     13.494     37.909 0 3
2459264.93817 18.100 0.021    -55.732     36.456 0 3
2459264.93864 18.078 0.021    -18.116     37.507 0 3
2459264.93911 18.072 0.022     -6.527     37.992 0 3
2459264.93957 18.120 0.021    -89.605     35.386 0 3
2459264.94005 18.074 0.021     -9.937     36.269 0 3
2459264.94051 18.118 0.021    -87.099     35.291 0 3
2459264.94099 18.038 0.021     54.188     38.104 0 3
2459264.94145 18.106 0.023    -65.169     39.716 0 3
2459264.94192 18.083 0.021    -26.931     37.167 0 3
2459264.94239 18.065 0.022      4.588     38.593 0 3
2459264.94286 18.091 0.023    -39.927     39.150 0 3
2459264.94332 18.125 0.022    -97.735     37.370 0 3
2459264.94380 18.105 0.023    -63.837     39.660 0 3
2459264.94426 18.061 0.022     12.931     38.665 0 3
2459264.94474 18.045 0.020     41.220     36.633 0 3
2459264.94521 18.116 0.022    -82.947     37.754 0 3
2459264.94567 18.059 0.022     15.504     39.265 0 3
2459264.94615 18.017 0.021     92.130     38.829 0 3
2459264.94661 18.084 0.022    -27.962     37.619 0 3
2459264.94709 18.056 0.022     21.313     38.853 0 3
2459264.94756 18.095 0.021    -47.862     36.413 0 3
2459264.94802 18.085 0.021    -30.325     36.589 0 3
2459264.94850 18.074 0.020     -9.840     34.837 0 3
2459264.94896 18.053 0.021     27.031     38.104 0 3
2459264.94944 18.063 0.020      8.596     35.273 0 3
2459264.94991 18.050 0.020     31.747     35.842 0 3
2459264.95037 18.082 0.021    -24.507     36.059 0 3
2459264.95085 18.095 0.021    -46.590     36.087 0 3
2459264.95131 18.123 0.020    -93.913     34.029 0 3
2459264.95179 18.104 0.019    -62.798     32.154 0 3
2459264.95225 18.011 0.018    103.170     34.234 0 3
2459264.95272 18.057 0.020     19.501     35.020 0 3
2459264.95320 18.069 0.020     -1.649     35.150 0 3
2459264.95367 18.092 0.021    -41.581     35.952 0 3
2459264.95413 18.074 0.020    -11.323     35.653 0 3
2459264.95461 18.094 0.020    -45.941     34.438 0 3
2459264.95507 18.097 0.020    -50.875     34.569 0 3
2459264.95554 18.102 0.019    -58.431     32.605 0 3
2459264.95601 18.045 0.019     41.449     33.847 0 3
2459264.95648 18.093 0.019    -44.447     32.903 0 3
2459264.95695 18.144 0.021   -130.463     34.430 0 3
2459264.95742 18.094 0.020    -44.657     34.890 0 3
2459264.95790 18.111 0.021    -73.660     35.667 0 3
2459264.95836 18.075 0.021    -12.082     36.562 0 3
2459264.95884 18.092 0.020    -42.413     34.748 0 3
2459264.95930 18.073 0.019     -8.697     33.708 0 3
2459264.95977 18.079 0.020    -18.756     34.246 0 3
2459264.96024 18.077 0.019    -16.022     33.694 0 3
2459264.96071 18.060 0.019     13.613     34.196 0 3
2459264.96118 18.096 0.020    -49.312     34.664 0 3
2459264.96165 18.103 0.020    -61.165     34.665 0 3
2459264.96212 18.046 0.020     38.972     35.185 0 3
2459264.96258 18.107 0.019    -67.055     32.844 0 3
2459264.96306 18.102 0.020    -58.411     34.546 0 3
2459264.96352 18.080 0.020    -21.947     35.135 0 3
2459264.96400 18.094 0.019    -44.646     32.968 0 3
2459264.96447 18.058 0.018     17.128     31.247 0 3
2459264.96494 18.100 0.019    -56.482     33.084 0 3
2459264.96541 18.058 0.019     18.083     33.881 0 3
2459264.96588 18.086 0.019    -32.297     33.080 0 3
2459264.96635 18.084 0.018    -28.277     32.077 0 3
2459264.96682 18.103 0.020    -60.552     33.552 0 3
2459264.96728 18.073 0.019     -8.293     33.844 0 3
2459264.96776 18.121 0.020    -91.370     33.612 0 3
2459264.96823 18.080 0.019    -21.186     34.033 0 3
2459264.96870 18.070 0.018     -2.943     31.415 0 3
2459264.96917 18.096 0.018    -49.251     31.623 0 3
2459264.96963 18.082 0.018    -25.070     31.356 0 3
2459264.97011 18.101 0.018    -58.115     30.947 0 3
2459264.97057 18.056 0.018     21.711     31.411 0 3
2459264.97105 18.103 0.019    -61.035     31.928 0 3
2459264.97152 18.077 0.019    -16.300     32.998 0 3
2459264.97198 18.100 0.019    -55.198     33.073 0 3
2459264.97246 18.089 0.019    -36.720     32.445 0 3
2459264.97292 18.065 0.018      5.718     32.293 0 3
2459264.97340 18.111 0.018    -74.104     30.742 0 3
2459264.97387 18.085 0.019    -30.641     32.347 0 3
2459264.97433 18.078 0.018    -18.313     31.914 0 3
2459264.97481 18.064 0.018      6.266     31.413 0 3
2459264.97527 18.129 0.019   -105.171     30.979 0 3
2459264.97575 18.081 0.017    -22.508     30.467 0 3
2459264.97622 18.085 0.019    -29.689     32.540 0 3
2459264.97668 18.105 0.020    -64.015     33.952 0 3
2459264.97716 18.034 0.018     60.997     33.628 0 3
2459264.97762 18.101 0.020    -56.922     33.572 0 3
2459264.97810 18.090 0.019    -39.139     33.639 0 3
2459264.97856 18.080 0.019    -20.833     33.591 0 3
2459264.97903 18.071 0.020     -5.060     34.429 0 3
2459264.97950 18.071 0.019     -5.905     33.365 0 3
2459264.97997 18.084 0.018    -27.926     32.169 0 3
2459264.98044 18.088 0.018    -34.715     31.637 0 3
2459264.98092 18.059 0.018     15.384     31.610 0 3
2459264.98138 18.072 0.018     -6.648     31.880 0 3
2459264.98186 18.075 0.017    -11.480     30.406 0 3
2459264.98232 18.049 0.018     33.991     31.928 0 3
2459267.92382 18.095 0.028    -47.014     48.235 0 1
2459269.89899 18.079 0.029    -19.626     50.611 0 1
2459273.96415 18.122 0.064    -92.578    106.891 0 1
2459278.98464 18.077 0.024    -15.111     42.873 0 1
2459292.90054 18.061 0.019     12.796     33.217 0 1
2459295.90520 18.143 0.024   -127.454     39.273 0 1
2459297.90471 18.072 0.025     -6.742     44.816 0 1
2459301.88647 18.141 0.060   -124.146     98.849 0 3
2459302.92511 18.038 0.054     54.047     97.336 0 1
2459305.85992 18.062 0.036     10.473     64.468 0 1
2459307.92202 18.019 0.020     88.390     36.697 0 1
2459309.88450 18.077 0.022    -16.662     38.008 0 1
2459311.82362 18.086 0.020    -31.314     34.924 0 1
2459317.90350 18.147 0.020   -134.114     32.287 0 1
2459328.78654 18.139 0.037   -120.948     60.685 0 1
2459334.84241 18.097 0.028    -50.823     47.612 0 1
2459336.84260 18.132 0.021   -110.110     34.219 0 1
2459339.82191 18.091 0.018    -40.963     30.289 0 1
2459341.78258 18.088 0.017    -35.603     29.945 0 1
2459343.82176 18.106 0.020    -66.605     33.781 0 1
2459345.82291 18.093 0.019    -43.378     32.256 0 1
2459349.80102 18.105 0.018    -64.135     30.326 0 1
2459350.78015 18.104 0.021    -61.743     36.033 0 3
2459352.78008 18.103 0.023    -60.876     39.199 0 1
2459352.78102 18.111 0.021    -73.966     36.386 0 3
2459353.80077 18.080 0.021    -21.588     37.414 0 3
2459354.78001 18.079 0.026    -19.479     46.077 0 3
2459354.78143 18.121 0.027    -90.854     45.877 0 1
2459356.79378 18.009 0.030    106.533     56.479 0 1
2459356.79471 18.046 0.033     39.132     58.762 0 3
2459361.84324 18.071 0.037     -4.934     65.991 0 1
2459364.80357 18.064 0.018      7.637     32.743 0 3
2459366.73466 18.102 0.019    -59.676     32.688 0 1
2459369.69688 18.120 0.020    -89.558     33.970 0 1
2459371.71788 18.099 0.017    -53.201     29.555 0 1
2459373.74095 18.096 0.019    -48.994     32.643 0 1
2459375.75509 18.099 0.019    -53.563     33.260 0 1
2459377.73663 18.120 0.019    -89.114     32.374 0 1
2459379.73744 18.115 0.019    -81.178     31.761 0 1
2459383.69767 18.058 0.037     18.538     65.642 0 1
2459387.73938 18.113 0.055    -78.450     93.845 0 1
2459393.69316 18.113 0.019    -77.985     32.676 0 1
2459400.69305 18.157 0.023   -150.878     36.900 0 1
2459402.71406 18.078 0.022    -17.426     39.200 0 1
2459404.73251 18.068 0.024     -0.734     41.785 0 1
2459406.73893 18.070 0.025     -4.400     44.019 0 1
2459410.72801 17.999 0.029    124.947     53.699 0 1
2459415.68535 18.045 0.032     40.483     57.070 0 1
2459423.73404 18.057 0.026     19.949     47.064 0 1
2459426.73380 18.067 0.025      1.235     44.146 0 3
2459427.67973 18.083 0.023    -26.366     40.076 0 1
2459430.72843 18.082 0.033    -24.024     57.222 0 1
2459637.92359 18.096 0.025    -49.064     42.174 0 1
2459641.90704 18.078 0.020    -17.919     34.329 0 1
2459675.90631 18.121 0.021    -92.019     35.946 0 1
2459679.86486 18.066 0.024      4.099     41.719 0 1
2459682.84343 18.046 0.032     39.428     57.284 0 1
2459684.88470 18.042 0.040     45.681     72.476 0 1
2459688.86774 18.058 0.042     17.826     74.917 0 1
2459697.86381 18.085 0.027    -29.927     46.759 0 1
2459699.84197 18.085 0.021    -29.254     36.198 0 3
2459699.84432 18.088 0.019    -34.464     33.469 0 1
2459700.80053 18.033 0.021     62.123     38.757 0 3
2459702.77375 18.097 0.021    -49.938     35.499 0 2
2459707.78162 18.031 0.023     67.152     42.160 0 1
2459707.82291 18.109 0.024    -70.672     40.338 0 1
2459709.79191 18.052 0.025     28.133     45.122 0 1
2459709.80140 18.026 0.031     74.873     57.593 0 2
2459710.77550 18.149 0.035   -137.252     56.933 0 3
2459710.77643 18.076 0.036    -13.858     62.792 0 1
2459711.86483 18.083 0.037    -26.818     64.927 0 2
2459712.85912 18.093 0.038    -43.903     64.807 0 3
2459712.86007 18.072 0.038     -6.692     67.462 0 1
2459719.80119 18.080 0.021    -21.552     36.225 0 1
2459719.81526 18.069 0.021     -1.038     37.786 0 2
2459719.88355 18.148 0.034   -136.409     56.215 0 2
2459721.80988 18.124 0.020    -95.903     33.192 0 2
2459723.80100 18.128 0.024   -103.425     40.017 0 1
2459726.86185 18.131 0.020   -108.790     32.766 0 1
2459730.78557 18.096 0.018    -49.143     31.067 0 3
2459735.77568 18.104 0.019    -62.638     33.033 0 1
2459737.73465 18.051 0.019     30.788     33.731 0 1
2459743.73431 18.101 0.041    -57.870     70.896 0 1
2459747.71662 18.105 0.018    -63.574     31.198 0 1
2459749.71925 18.111 0.024    -74.537     40.816 0 3
2459751.77564 18.084 0.020    -28.438     34.601 0 3
2459752.78301 18.069 0.020     -1.624     35.409 0 3
2459753.71535 18.102 0.020    -58.494     34.798 0 1
2459755.74258 18.076 0.021    -13.477     36.090 0 1
2459756.69515 18.059 0.019     16.802     33.439 0 3
2459759.69358 18.109 0.020    -70.639     34.118 0 1
2459759.71225 18.098 0.019    -51.616     31.912 0 3
2459760.77907 18.077 0.020    -16.102     35.277 0 3
2459761.69343 18.078 0.019    -17.226     32.967 0 1
2459765.69420 18.099 0.021    -53.256     36.680 0 1
2459765.69610 18.117 0.020    -84.366     33.846 0 3
2459772.69392 18.142 0.035   -125.852     58.510 0 1
2459772.71286 18.074 0.038    -10.328     66.119 0 1
2459774.73434 18.106 0.039    -66.127     67.096 0 1
2459775.68957 18.080 0.021    -21.374     37.550 0 1
2459775.78491 18.044 0.039     42.929     70.764 0 1
2459776.75734 18.094 0.030    -44.861     50.984 0 3
2459777.68953 18.083 0.021    -25.987     36.998 0 1
2459778.69401 18.081 0.021    -22.816     37.509 0 3
2459778.73705 18.069 0.027     -1.268     47.821 0 3
2459779.70889 18.107 0.020    -67.945     34.882 0 1
2459779.70983 18.098 0.022    -52.129     38.155 0 3
2459782.77260 18.101 0.036    -57.431     61.292 0 1
2459785.68272 18.082 0.017    -25.221     30.400 0 1
2459787.69374 18.090 0.022    -39.001     37.819 0 1
2459789.73513 18.051 0.025     31.138     45.218 0 1
2459791.68050 18.101 0.031    -57.926     52.532 0 1
2459798.71196 18.042 0.037     46.666     66.868 0 1
2459924.05593 18.015 0.047     96.505     87.783 0 1
2459924.05838 18.006 0.048    113.569     89.669 0 1
2459924.06085 18.098 0.056    -51.961     97.052 0 1
2459924.06330 18.124 0.062    -96.319    103.556 0 1
2459924.06575 18.041 0.077     48.202    139.790 0 1
2459933.04742 18.188 0.036   -200.854     57.510 0 1
2459933.05494 18.029 0.032     69.710     58.776 0 1
2459952.02954 18.082 0.041    -23.986     71.690 0 1
2459970.02937 18.057 0.022     19.716     39.730 0 1
2460016.96542 18.046 0.037     38.529     65.849 0 1
2460032.88424 18.073 0.023     -8.886     39.656 0 1
2460045.80053 18.092 0.018    -42.312     31.438 0 1
2460049.92990 18.073 0.018     -9.688     32.115 0 1
2460051.88545 18.178 0.020   -184.461     32.250 0 1
2460055.91483 18.055 0.018     22.471     32.847 0 1
2460057.89659 18.049 0.029     33.960     51.661 0 1
2460059.80626 18.083 0.022    -27.156     37.706 0 1
2460061.82233 18.060 0.021     13.717     37.391 0 1
2460063.84147 18.064 0.022      7.567     39.861 0 1
