# Instrumental magnitude: -7.059 mag
# DoPHOT object type: 2
2458966.77573 19.225 0.058     25.583     37.066 0 1
2458972.75926 19.206 0.091     37.554     58.821 0 1
2458980.72635 19.304 0.036    -22.804     21.057 0 1
2458986.72884 19.313 0.045    -28.142     26.438 0 1
2458992.69532 19.390 0.045    -72.148     24.546 0 1
2458995.70433 19.267 0.040     -0.766     24.812 0 1
2458998.69583 19.145 0.042     78.869     28.886 0 1
2459014.70127 19.303 0.040    -22.216     23.874 0 1
2459017.71992 19.334 0.040    -40.546     23.123 0 1
2459020.69960 19.340 0.042    -43.831     23.981 0 1
2459023.71594 19.260 0.045      3.601     27.864 0 1
2459026.71850 19.649 0.139   -197.949     59.847 0 1
2459033.69900 19.312 0.116    -27.491     67.957 0 1
2459039.67454 19.223 0.066     26.747     42.423 0 1
2459043.70925 19.341 0.064    -44.504     36.381 0 1
2459204.96771 19.239 0.063     16.691     39.732 0 1
2459217.03486 19.208 0.125     36.871     80.764 0 1
2459218.97827 19.197 0.099     43.585     64.799 0 1
2459227.98354 19.209 0.053     36.007     34.091 0 1
2459231.94422 19.286 0.046    -12.402     27.790 0 1
2459251.92435 19.274 0.046     -4.605     28.151 0 1
2459253.88744 19.330 0.060    -38.361     34.887 0 1
2459255.89862 19.278 0.039     -7.129     23.522 0 1
2459258.88255 19.238 0.061     17.465     38.550 0 1
2459264.91850 19.296 0.041    -17.943     24.630 0 1
2459270.92430 19.280 0.117     -8.459     70.732 0 1
2459272.90951 19.196 0.178     44.608    116.546 0 1
2459292.83776 19.245 0.043     12.741     26.895 0 1
2459306.82046 19.415 0.077    -85.489     41.106 0 3
2459307.82077 19.249 0.042     10.279     26.197 0 1
2459307.82412 19.308 0.041    -25.241     24.140 0 3
2459308.86376 19.266 0.041      0.247     25.415 0 3
2459309.82164 19.285 0.049    -11.622     29.347 0 3
2459313.76382 19.241 0.053     15.763     33.493 0 1
2459323.77991 19.334 0.067    -40.392     38.570 0 1
2459325.82261 19.301 0.070    -21.323     41.584 0 1
2459334.73764 19.258 0.042      5.052     26.126 0 1
2459336.78330 19.245 0.040     13.190     24.731 0 1
2459338.80200 19.219 0.047     29.422     30.325 0 1
2459340.84316 19.284 0.041    -11.086     24.890 0 1
2459342.83993 19.275 0.040     -5.644     24.163 0 1
2459344.75912 19.330 0.041    -38.284     23.692 0 1
2459346.87971 19.304 0.050    -23.180     29.736 0 1
2459348.77578 19.253 0.037      7.730     22.819 0 1
2459366.75996 19.230 0.043     22.757     27.197 0 1
2459368.69686 19.241 0.041     15.781     25.482 0 1
2459370.72126 19.359 0.049    -54.506     27.783 0 1
2459374.72535 19.317 0.048    -30.489     28.193 0 1
2459376.71561 19.180 0.045     55.163     29.901 0 1
2459379.69126 19.306 0.052    -23.816     30.772 0 1
2459390.71345 19.385 0.131    -69.421     72.215 0 1
2459392.75899 19.312 0.127    -27.531     74.568 0 1
2459394.69720 19.233 0.057     20.390     36.274 0 1
2459399.74058 19.340 0.075    -43.935     42.826 0 1
2459401.71414 19.208 0.054     36.264     34.949 0 1
2459641.88565 19.196 0.037     44.056     24.433 0 1
2459675.82517 19.220 0.047     28.526     30.067 0 1
2459677.80555 19.404 0.077    -79.416     41.372 0 1
2459679.79937 19.221 0.056     27.889     35.744 0 1
2459682.71951 19.325 0.140    -35.021     81.557 0 1
2459694.86264 19.342 0.067    -45.197     38.471 0 1
2459696.71963 19.334 0.047    -40.404     27.189 0 1
2459699.90039 19.359 0.057    -54.669     31.952 0 1
2459701.84220 19.405 0.055    -79.825     29.838 0 1
2459717.78372 19.100 0.096    110.052     68.757 0 1
2459722.74544 19.402 0.050    -78.500     26.888 0 1
2459724.71715 19.272 0.052     -3.872     31.447 0 1
2459730.69539 19.331 0.051    -38.730     29.512 0 1
2459730.69776 19.295 0.046    -17.388     27.642 0 3
2459734.69918 19.455 0.058   -106.478     29.994 0 1
2459736.75464 19.278 0.056     -7.350     33.726 0 1
2459742.79862 19.274 0.247     -5.171    150.279 0 1
2459747.78346 19.264 0.087      1.393     53.532 0 1
2459749.75592 19.359 0.065    -54.622     36.721 0 1
2459751.69605 19.231 0.054     22.069     33.937 0 1
2459753.75117 19.169 0.048     62.230     32.250 0 1
2459756.74790 19.381 0.066    -66.685     36.279 0 1
2459758.71818 19.278 0.057     -7.095     34.717 0 1
2459761.75888 19.217 0.062     30.534     39.728 0 1
2459763.69495 19.276 0.057     -5.867     34.582 0 1
2459765.73467 19.369 0.079    -60.183     44.039 0 1
2459769.74086 19.313 0.120    -28.440     70.677 0 1
2459771.73198 19.453 0.169   -105.540     87.417 0 1
2459924.01807 19.154 0.137     72.198     93.040 0 1
2459937.00457 19.298 0.064    -19.258     38.189 0 1
2460032.80410 19.169 0.064     62.160     42.722 0 1
2460042.87787 19.732 0.256   -232.560    102.231 0 1
2460044.84036 19.267 0.079     -0.374     48.493 0 1
2460046.79998 19.326 0.039    -35.549     22.911 0 1
2460050.84791 19.367 0.052    -58.933     29.111 0 1
2460053.88003 19.243 0.054     14.098     34.067 0 1
2460059.83595 19.277 0.047     -6.611     28.390 0 1
2460061.86330 19.165 0.048     64.724     32.632 0 1
2460063.71915 19.143 0.074     80.136     50.732 0 1
2460065.81234 19.178 0.093     56.162     61.551 0 1
