# Instrumental magnitude: -9.428 mag
# DoPHOT object type: 6
2458450.92170 16.868 0.013    158.840     73.754 0 1
2458474.62621 16.869 0.018    154.579    102.893 0 1
2458487.70040 16.896 0.005      4.843     25.663 0 1
2458493.71053 16.895 0.004     13.359     21.723 0 1
2458494.68501 16.898 0.004     -5.502     23.405 0 1
2458495.70566 16.903 0.010    -32.964     55.746 0 1
2458514.69093 16.896 0.005      5.154     28.831 0 1
2458534.68523 16.919 0.021   -120.201    114.515 0 1
2458539.62871 16.886 0.005     59.432     26.583 0 3
2458694.96285 16.906 0.004    -47.941     24.231 0 1
2458698.96813 16.884 0.006     73.432     32.628 0 1
2458701.97618 16.895 0.017      9.837     91.160 0 1
2458705.99197 16.896 0.004      5.986     23.379 0 1
2458708.95851 16.888 0.009     46.796     48.575 0 1
2458715.00543 16.888 0.010     47.792     55.611 0 1
2458720.00050 16.882 0.008     83.057     46.664 0 1
2458722.96389 16.904 0.004    -36.009     21.921 0 1
2458725.96453 16.902 0.004    -28.288     21.108 0 1
2458730.93561 16.902 0.005    -27.852     27.135 0 2
2458732.93994 16.901 0.004    -19.533     24.217 0 1
2458735.94583 16.900 0.005    -15.408     25.063 0 1
2458738.98326 16.919 0.008   -117.138     40.307 0 1
2458742.02723 16.883 0.030     75.442    164.857 0 1
2458744.98558 16.909 0.017    -66.914     93.329 0 1
2458750.94428 16.909 0.006    -67.049     33.695 0 1
2458756.92735 16.911 0.004    -74.001     22.602 0 1
2458763.92296 16.905 0.004    -41.790     23.305 0 1
2458766.92466 16.886 0.007     57.760     40.405 0 1
2458770.00598 16.921 0.018   -131.500     94.540 0 1
2458775.89085 16.889 0.009     45.534     47.386 0 1
2458781.90467 16.896 0.005      7.821     28.050 0 1
2458790.84319 16.899 0.005    -10.714     25.305 0 1
2458793.85801 16.892 0.005     25.746     28.085 0 1
2458796.77896 16.911 0.013    -73.829     71.830 0 1
2458801.71657 16.829 0.028    382.102    164.117 0 1
2458814.77441 16.898 0.006     -4.252     34.250 0 1
2458820.71615 16.832 0.029    366.552    169.963 0 1
2458846.73486 16.894 0.004     13.885     23.125 0 1
2458850.68865 16.898 0.006     -3.632     33.841 0 1
2458853.61051 16.931 0.016   -181.432     83.478 0 1
2458856.62675 16.904 0.012    -35.586     63.282 0 1
2458859.61399 16.917 0.014   -107.588     72.563 0 1
2458862.65118 16.906 0.004    -49.393     21.299 0 1
2458871.67418 16.900 0.005    -16.561     28.655 0 1
2458872.68881 16.912 0.004    -81.436     21.637 0 3
2458873.63876 16.895 0.004     11.362     23.554 0 3
2458875.66658 16.899 0.004     -8.754     19.719 0 3
2458876.64983 16.898 0.004     -3.498     23.240 0 3
2458876.66145 16.898 0.004     -5.282     23.139 0 1
2458877.69056 16.903 0.005    -30.272     28.881 0 1
2458877.69146 16.902 0.005    -28.199     26.372 0 3
2458879.66366 16.905 0.007    -40.776     40.092 0 1
2458880.63071 16.903 0.006    -31.148     33.650 0 1
2458880.63162 16.907 0.006    -56.573     34.113 0 3
2458885.62449 16.889 0.012     41.034     67.835 0 3
2458885.62540 16.919 0.014   -118.547     73.646 0 1
2458887.70301 16.921 0.016   -128.352     87.098 0 3
2458891.66734 16.888 0.005     50.107     29.145 0 3
2458892.65866 16.896 0.005      7.792     29.556 0 3
2458893.66780 16.902 0.004    -27.722     24.328 0 3
2458895.64276 16.900 0.005    -16.956     27.883 0 3
2458896.68811 16.899 0.006    -12.201     31.970 0 3
2458898.67252 16.895 0.005     12.068     28.608 0 3
2458898.67769 16.895 0.005      9.240     27.557 0 1
2458899.64997 16.898 0.005     -5.693     27.032 0 3
2458900.63588 16.898 0.006     -7.840     31.243 0 3
2458904.63521 16.898 0.006     -6.290     31.684 0 3
2458913.62661 16.919 0.014   -116.678     74.224 0 3
2458913.62752 16.920 0.016   -125.959     82.676 0 1
2458914.67402 16.974 0.072   -405.380    366.758 0 3
2458915.68486 16.909 0.021    -67.010    111.493 0 3
2459084.95025 16.892 0.004     24.981     19.962 0 1
2459088.99535 16.899 0.005     -9.740     27.279 0 1
2459091.93738 16.897 0.005     -1.132     29.380 0 1
2459092.93400 16.895 0.010     12.603     55.100 0 1
2459095.00439 16.900 0.015    -14.183     80.827 0 1
2459099.90575 16.910 0.023    -70.386    121.902 0 1
2459109.00865 16.896 0.006      3.309     30.298 0 1
2459111.89949 16.899 0.004     -8.309     23.562 0 1
2459114.85597 16.901 0.004    -20.163     22.758 0 1
2459120.87039 16.912 0.009    -83.517     47.148 0 1
2459120.94572 16.900 0.004    -18.892     22.833 0 1
2459121.88375 16.921 0.010   -130.755     53.428 0 1
2459122.86822 16.914 0.013    -94.009     72.149 0 1
2459123.92318 16.912 0.016    -79.711     85.811 0 1
2459128.93678 16.889 0.027     45.266    147.566 0 1
2459130.91053 16.904 0.007    -36.934     35.615 0 1
2459134.90801 16.892 0.005     25.081     26.910 0 1
2459136.90937 16.899 0.004     -9.268     19.343 0 1
2459139.88602 16.907 0.005    -54.145     26.478 0 1
2459141.91156 16.899 0.003     -8.356     16.995 0 1
2459144.88392 16.905 0.004    -43.437     20.269 0 3
2459145.90846 16.900 0.003    -16.079     14.411 0 3
2459145.91361 16.900 0.003    -18.360     16.728 0 1
2459149.90634 16.888 0.008     50.133     44.542 0 3
2459150.90636 16.890 0.009     38.997     50.404 0 3
2459150.90823 16.904 0.009    -36.246     49.127 0 1
2459151.82761 16.894 0.014     15.238     73.659 0 1
2459151.82854 16.912 0.013    -79.808     70.484 0 3
2459152.86278 16.888 0.014     49.320     74.954 0 3
2459153.91562 16.889 0.018     46.117     97.981 0 1
2459155.88420 16.925 0.016   -148.793     83.696 0 1
2459155.88514 16.881 0.014     87.667     76.412 0 3
2459156.93180 16.894 0.014     16.534     78.643 0 1
2459156.93227 16.906 0.014    -49.676     75.393 0 3
2459157.88611 16.861 0.011    197.182     63.604 0 3
2459158.82733 16.907 0.009    -51.817     51.137 0 1
2459158.82826 16.902 0.010    -29.076     55.817 0 3
2459165.86879 16.900 0.004    -14.365     20.201 0 3
2459165.87066 16.906 0.004    -51.144     21.851 0 1
2459166.89748 16.899 0.004    -13.396     20.682 0 3
2459167.86412 16.897 0.004      0.850     24.401 0 3
2459168.76143 16.898 0.004     -3.396     21.633 0 3
2459169.84209 16.907 0.005    -52.030     25.376 0 1
2459169.84302 16.907 0.004    -56.458     23.836 0 3
2459171.84834 16.904 0.004    -37.753     21.282 0 3
2459171.84928 16.896 0.004      6.047     20.876 0 1
2459176.85014 16.899 0.004    -10.868     22.198 0 1
2459184.73338 16.885 0.016     67.449     88.506 0 1
2459193.82640 16.902 0.004    -27.011     21.913 0 1
2459198.80309 16.898 0.006     -3.831     29.907 0 1
2459200.73363 16.893 0.004     23.680     23.423 0 1
2459202.74857 16.891 0.005     32.667     28.578 0 1
2459204.80772 16.910 0.005    -67.722     24.559 0 1
2459218.71871 16.902 0.004    -28.214     22.507 0 1
2459220.71074 16.907 0.005    -53.646     25.011 0 1
2459228.70204 16.907 0.007    -54.213     36.402 0 1
2459230.69543 16.895 0.005      8.492     27.771 0 1
2459232.71952 16.892 0.004     25.726     23.216 0 1
2459248.70820 16.893 0.005     20.678     25.516 0 2
2459251.62966 16.903 0.004    -32.766     21.489 0 1
2459251.64419 16.889 0.004     45.217     23.880 0 2
2459253.70764 16.895 0.005     12.818     25.620 0 1
2459255.65194 16.885 0.004     64.491     23.400 0 1
2459255.65288 16.903 0.004    -31.281     21.863 0 2
2459257.75053 16.901 0.006    -19.432     35.099 0 1
2459262.66041 16.904 0.007    -39.501     39.987 0 1
2459264.64584 16.894 0.008     14.332     46.132 0 1
2459268.65087 16.903 0.011    -35.118     57.468 0 1
2459270.69553    nan   nan        nan        nan 1 1
2459272.64980    nan   nan        nan        nan 1 1
2459280.66856 16.886 0.006     58.835     32.607 0 1
2459434.94392 16.898 0.005     -4.273     27.400 0 1
2459436.94308 16.893 0.005     23.349     26.371 0 1
2459440.94564 16.900 0.005    -18.151     29.265 0 1
2459443.94420 16.894 0.007     14.958     37.675 0 1
2459449.96416 16.907 0.020    -55.554    110.110 0 1
2459453.93507 16.889 0.010     41.184     55.601 0 1
2459456.98691 16.908 0.008    -59.752     41.132 0 1
2459460.95846 16.909 0.004    -65.125     21.493 0 1
2459463.94607 16.902 0.004    -25.501     23.021 0 1
2459465.94563 16.904 0.004    -35.793     23.770 0 1
2459468.96376 16.900 0.003    -16.620     18.841 0 1
2459471.98771 16.905 0.005    -40.990     24.767 0 1
2459474.92961 16.890 0.003     36.177     18.020 0 1
2459477.86257 16.907 0.013    -52.539     70.534 0 1
2459479.85156 16.861 0.018    200.253    102.077 0 1
2459484.91103 16.891 0.009     31.942     48.453 0 1
2459484.96234 16.893 0.008     23.707     45.175 0 2
2459487.92419 16.897 0.005     -0.468     26.663 0 1
2459489.88730 16.900 0.004    -13.986     20.986 0 1
2459498.92667 16.897 0.004     -1.067     23.270 0 1
2459503.94828 16.898 0.005     -3.306     24.558 0 1
2459509.90132 16.894 0.013     14.052     68.200 0 1
2459511.86460 16.879 0.020     96.487    110.535 0 1
2459517.96245 16.889 0.005     42.543     24.833 0 1
2459523.84202 16.897 0.003     -1.608     18.130 0 1
2459530.82130 16.890 0.006     40.087     30.958 0 1
2459532.80296 16.901 0.008    -20.033     43.328 0 1
2459537.91135 16.908 0.007    -61.302     38.024 0 1
2459540.88496 16.905 0.014    -45.114     73.396 0 1
2459636.67277 16.886 0.007     57.482     38.958 0 1
2459640.64872 16.902 0.007    -29.562     35.852 0 1
2459806.96563 16.892 0.012     26.691     63.655 0 1
2459816.95521 16.909 0.004    -63.804     22.261 0 1
2459818.98570 16.898 0.004     -3.024     21.701 0 1
2459821.94396 16.904 0.004    -37.252     23.746 0 1
2459824.92641 16.900 0.005    -14.161     25.555 0 1
2459827.94400 16.892 0.005     24.893     25.784 0 1
2459839.84134 16.885 0.008     68.152     45.735 0 1
2459839.94679 16.900 0.006    -17.334     32.407 0 1
2459841.90355 16.898 0.005     -5.844     28.027 0 1
2459841.96344 16.893 0.004     20.226     21.439 0 1
2459843.98327 16.900 0.004    -17.609     20.688 0 1
2459846.89656 16.900 0.004    -16.075     23.060 0 1
2459850.95189 16.907 0.004    -51.714     20.380 0 1
2459852.94598 16.888 0.003     46.855     18.988 0 1
2459856.92863 16.897 0.004     -2.582     22.618 0 1
2459858.94572 16.896 0.003      4.339     17.449 0 1
2459860.98286 16.895 0.010      9.438     56.859 0 1
2459862.90314 16.926 0.016   -154.844     86.154 0 1
2459864.94776 16.884 0.015     69.834     80.427 0 1
2459880.87374 16.895 0.004      8.309     23.698 0 1
2459882.89456 16.902 0.007    -27.356     37.304 0 1
2459889.75250 16.900 0.016    -17.711     84.241 0 1
2459897.76190 16.903 0.008    -34.489     41.275 0 1
2459901.81283 16.891 0.005     30.284     26.361 0 1
2459903.76139 16.890 0.006     37.237     31.062 0 1
2459905.80020 16.906 0.005    -49.088     28.527 0 1
2459908.79900 16.907 0.006    -56.746     29.826 0 1
2459913.82575 16.900 0.005    -16.461     28.787 0 1
2459934.73391 16.900 0.004    -14.825     22.873 0 1
2459936.77646 16.902 0.005    -28.554     25.679 0 1
2459953.61891 16.901 0.006    -22.914     34.644 0 1
2459972.64801 16.901 0.008    -19.094     45.798 0 1
