# Instrumental magnitude: -6.449 mag
# DoPHOT object type: 2
2458940.86280 20.397 0.684   -144.741    148.005 0 1
2458955.82106 20.183 0.086    -93.596     22.579 0 1
2458963.73052 19.982 0.068    -35.318     21.515 0 1
2458963.77294 19.983 0.066    -35.704     20.793 0 1
2458966.77554 19.847 0.153     10.218     55.115 0 1
2458972.75902 19.777 0.130     36.385     49.865 0 1
2458976.71368 19.925 0.280    -16.789     93.772 0 1
2458980.72604 20.170 0.066    -90.147     17.550 0 1
2458986.72848 19.896 0.063     -7.053     21.547 0 1
2458992.69491 19.949 0.063    -24.666     20.515 0 1
2458995.70390 19.812 0.061     23.180     22.682 0 1
2458998.69539 20.055 0.091    -57.783     27.016 0 1
2459014.70073 21.615 0.321   -303.280     22.617 0 1
2459017.71937 20.027 0.066    -49.358     20.103 0 1
2459020.69904    nan   nan        nan        nan 1 1
2459023.71537 19.911 0.071    -12.199     23.906 0 1
2459026.71792 19.756 0.156     44.420     61.102 0 1
2459033.69841 19.589 0.153    114.893     69.776 0 1
2459039.67394    nan   nan        nan        nan 1 1
2459043.70865 19.808 0.102     24.479     38.166 0 1
2459190.00792 19.698 0.239     67.632     98.530 0 1
2459199.04043 20.031 0.104    -50.591     31.630 0 1
2459204.96827 19.979 0.094    -34.388     29.983 0 1
2459217.03545 19.894 0.212     -6.395     72.819 0 1
2459218.97885 19.919 0.172    -14.622     57.841 0 1
2459227.98412 20.029 0.095    -50.069     28.812 0 1
2459231.94480 19.924 0.070    -16.492     23.449 0 1
2459251.92487 19.955 0.074    -26.536     23.978 0 1
2459253.88794 19.833 0.077     15.394     28.026 0 1
2459255.89911 19.989 0.061    -37.618     19.144 0 1
2459258.88303 20.125 0.127    -77.880     35.329 0 1
2459264.91894 19.916 0.062    -13.699     20.849 0 1
2459270.92470 20.083 0.225    -65.968     65.132 0 1
2459272.90989 19.709 0.284     63.026    115.824 0 1
2459292.83797 20.014 0.073    -45.482     22.388 0 1
2459300.84255 20.358 0.556   -136.088    124.756 0 1
2459304.77524 20.111 0.330    -73.962     92.837 0 1
2459306.82053 19.739 0.081     50.887     32.186 0 3
2459307.82083 19.967 0.065    -30.573     21.030 0 1
2459307.82418 19.943 0.062    -22.798     20.414 0 3
2459308.86381 20.069 0.077    -61.725     22.585 0 3
2459309.82168 20.056 0.081    -57.905     23.982 0 3
2459313.76381 19.903 0.084     -9.326     28.557 0 1
2459323.77981 19.890 0.100     -4.733     34.410 0 1
2459325.82248 19.908 0.110    -11.020     37.440 0 1
2459334.73743 20.178 0.090    -92.343     23.938 0 1
2459336.78307    nan   nan        nan        nan 1 1
2459338.80175 20.053 0.090    -57.115     26.841 0 1
2459340.84289 19.813 0.069     22.627     25.493 0 1
2459342.83964 20.091 0.077    -68.198     21.974 0 1
2459344.75882    nan   nan   -383.283     20.487 0 1
2459346.87939 20.135 0.108    -80.682     29.803 0 1
2459348.77544 19.900 0.061     -8.216     20.844 0 1
2459366.75949 20.132 0.087    -79.800     24.058 0 1
2459368.69638    nan   nan        nan        nan 1 1
2459370.72077 20.613 0.140   -187.188     24.855 0 1
2459374.72483    nan   nan        nan        nan 1 1
2459376.71509 19.858 0.075      6.386     26.578 0 1
2459379.69072    nan   nan        nan        nan 1 1
2459390.71288 19.530 0.161    142.318     77.364 0 1
2459392.75841 19.610 0.181    105.376     80.742 0 1
2459394.69662    nan   nan        nan        nan 1 1
2459401.71354 20.045 0.121    -54.800     36.203 0 1
2459673.82258 19.995 0.087    -39.398     27.376 0 1
2459675.82520    nan   nan        nan        nan 1 1
2459677.80556    nan   nan        nan        nan 1 1
2459679.79935    nan   nan        nan        nan 1 1
2459682.71947 20.033 0.257    -51.091     77.735 0 1
2459694.86247 20.089 0.134    -67.713     38.493 0 1
2459696.71945    nan   nan        nan        nan 1 1
2459699.90018 19.911 0.105    -12.160     35.591 0 1
2459701.84198    nan   nan        nan        nan 1 1
2459717.78335    nan   nan        nan        nan 1 1
2459722.74503    nan   nan        nan        nan 1 1
2459724.71673    nan   nan        nan        nan 1 1
2459730.69493    nan   nan        nan        nan 1 1
2459730.69730    nan   nan        nan        nan 1 3
2459734.69869    nan   nan        nan        nan 1 1
2459736.75414    nan   nan        nan        nan 1 1
2459742.79809    nan   nan        nan        nan 1 1
2459747.78291 19.849 0.170      9.525     60.935 0 1
2459749.75536 19.794 0.101     29.821     38.096 0 1
2459751.69549    nan   nan        nan        nan 1 1
2459753.75059 19.875 0.102      0.443     35.554 0 1
2459756.74732    nan   nan        nan        nan 1 1
2459758.71760    nan   nan        nan        nan 1 1
2459761.75829    nan   nan        nan        nan 1 1
2459763.69435    nan   nan        nan        nan 1 1
2459765.73408    nan   nan        nan        nan 1 1
2459769.74026    nan   nan        nan        nan 1 1
2459771.73138 19.748 0.226     47.458     88.919 0 1
2459924.01858 20.013 0.257    -45.181     79.121 0 1
2459937.00513 19.802 0.086     26.894     32.206 0 1
2459996.92837 19.840 0.112     12.719     40.581 0 1
2460032.80421 19.942 0.105    -22.423     34.492 0 1
2460042.87788    nan   nan        nan        nan 1 1
2460044.84034    nan   nan        nan        nan 1 1
2460046.79995    nan   nan        nan        nan 1 1
2460050.84784    nan   nan        nan        nan 1 1
2460057.80271    nan   nan        nan        nan 1 1
2460059.83579    nan   nan        nan        nan 1 1
2460061.86312    nan   nan        nan        nan 1 1
2460063.71895    nan   nan        nan        nan 1 1
2460065.81213    nan   nan        nan        nan 1 1
