# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 1
2458268.93113 19.414 0.095    -36.074     48.425 0 2
2458268.96062 19.209 0.080     79.580     49.602 0 2
2458269.87715 19.409 0.081    -33.383     41.651 0 2
2458269.88540 19.298 0.065     26.457     37.145 0 2
2458269.88636 19.296 0.063     28.136     35.964 0 1
2458269.90994 19.298 0.069     26.657     39.259 0 2
2458270.86275 19.468 0.084    -62.962     40.977 0 2
2458270.88191 19.324 0.069     11.886     38.553 0 2
2458270.90126 19.234 0.073     64.223     43.840 0 2
2458272.95452 19.255 0.058     51.791     34.588 0 1
2458274.80277 19.222 0.037     71.272     22.620 0 2
2458274.83050 19.229 0.041     67.012     24.641 0 2
2458274.84369 19.289 0.044     31.640     25.110 0 2
2458277.89262 19.231 0.038     65.992     22.860 0 2
2458277.90624 19.238 0.040     61.546     23.956 0 2
2458277.93800 19.343 0.046      1.818     25.110 0 2
2458278.80368 19.280 0.042     37.250     24.068 0 2
2458278.82391 19.236 0.036     63.114     21.860 0 2
2458278.83199 19.322 0.042     13.222     23.598 0 1
2458278.95830 19.277 0.041     38.620     23.731 0 2
2458279.89628 19.358 0.051     -6.658     27.282 0 2
2458279.91429 19.211 0.044     78.037     27.299 0 2
2458280.83172 19.237 0.036     62.356     21.880 0 2
2458280.84897 19.304 0.037     23.292     20.815 0 2
2458280.86876 19.283 0.041     35.162     23.372 0 2
2458281.83925 19.332 0.043      7.492     23.477 0 2
2458281.86580 19.328 0.040     10.055     22.221 0 1
2458281.86672 19.246 0.036     57.013     21.454 0 2
2458282.83079 19.352 0.045     -3.249     24.432 0 2
2458282.85261 19.254 0.042     52.214     24.640 0 2
2458282.94930 19.326 0.043     11.189     24.121 0 2
2458283.85480 19.304 0.041     23.441     23.241 0 2
2458283.86343 19.228 0.038     67.874     23.263 0 2
2458283.89670 19.243 0.043     59.077     25.877 0 2
2458284.81139 19.218 0.045     73.865     27.599 0 2
2458284.82919 19.436 0.052    -47.117     25.902 0 2
2458284.84710 19.329 0.046      9.428     25.346 0 2
2458284.84801 19.285 0.044     34.413     25.196 0 1
2458285.81807 19.312 0.038     18.898     21.322 0 2
2458286.81232 19.326 0.037     10.967     20.474 0 2
2458286.83442 19.343 0.041      1.486     22.304 0 2
2458287.83135 19.248 0.036     55.779     21.530 0 2
2458287.95747 19.417 0.045    -37.356     22.771 0 2
2458287.95843 19.322 0.040     12.933     22.059 0 1
2458288.81395 19.254 0.039     52.086     22.938 0 2
2458288.82883 19.309 0.040     20.764     22.260 0 2
2458288.95205 19.374 0.053    -14.824     28.289 0 2
2458289.83407 19.344 0.046      1.069     25.281 0 2
2458289.94906 19.345 0.045      0.543     24.265 0 2
2458290.85535 19.236 0.041     63.087     24.784 0 2
2458290.86245 19.345 0.043      0.329     23.369 0 2
2458290.89408 19.391 0.045    -24.236     23.663 0 1
2458290.89499 19.370 0.044    -12.657     23.370 0 2
2458291.79106 19.420 0.057    -39.109     28.921 0 2
2458291.81327 19.357 0.055     -5.950     29.660 0 2
2458291.82558 19.459 0.062    -58.303     30.439 0 2
2458292.77834 19.251 0.054     53.960     32.233 0 2
2458292.81047 19.250 0.047     54.414     27.815 0 2
2458292.82715 19.316 0.050     16.451     27.826 0 2
2458293.77894 19.326 0.063     10.802     34.761 0 2
2458293.80423 19.444 0.063    -51.241     31.545 0 2
2458293.83228 19.411 0.069    -34.425     35.494 0 1
2458293.83320 19.338 0.058      4.580     31.727 0 2
2458294.79262 19.309 0.068     20.398     38.171 0 2
2458294.79817 19.325 0.065     11.571     36.327 0 2
2458294.82887 19.257 0.057     50.486     33.503 0 2
2458295.79312 19.319 0.069     14.827     38.275 0 2
2458295.80458 19.451 0.076    -54.261     37.757 0 2
2458296.79424 19.411 0.088    -34.404     45.230 0 2
2458296.83131 19.254 0.076     52.532     45.248 0 2
2458296.83223 19.428 0.087    -43.161     44.054 0 1
2458298.84311 19.447 0.109    -52.664     54.096 0 2
2458299.90419 19.367 0.096    -11.560     51.363 0 1
2458300.84153 19.432 0.089    -45.231     44.608 0 2
2458300.86479 19.295 0.071     28.230     40.371 0 2
2458300.88377 19.397 0.079    -27.030     41.087 0 2
2458303.83252 19.325 0.048     11.485     26.668 0 2
2458303.84397 19.248 0.043     55.724     25.674 0 2
2458304.82270 19.363 0.046     -9.282     24.814 0 2
2458304.84548 19.386 0.048    -21.417     25.416 0 2
2458304.87001 19.301 0.044     24.788     25.191 0 2
2458305.84910 19.344 0.050      1.111     27.454 0 2
2458305.86523 19.372 0.059    -13.877     31.112 0 2
2458305.89225 19.434 0.062    -46.089     31.121 0 2
2458305.89320 19.393 0.060    -25.164     31.387 0 1
2458306.87492 19.504 0.062    -80.102     29.353 0 2
2458306.88808 19.467 0.069    -62.375     33.644 0 2
2458307.87424 19.272 0.040     41.797     23.600 0 2
2458307.89212 19.262 0.043     47.620     25.373 0 2
2458307.91877 19.306 0.046     22.071     26.112 0 2
2458308.82565 19.197 0.069     86.727     43.000 0 2
2458308.85432 19.352 0.074     -3.140     39.986 0 2
2458308.87304 19.229 0.080     67.101     48.712 0 2
2458310.89309 19.361 0.059     -8.251     31.408 0 2
2458310.91537 19.351 0.060     -2.469     32.401 0 2
2458310.92368 19.445 0.064    -51.378     31.654 0 2
2458311.89097 19.344 0.047      1.057     25.422 0 2
2458312.75165 19.229 0.039     67.446     23.868 0 2
2458312.91003 19.248 0.044     56.109     26.217 0 2
2458312.93670 19.247 0.045     56.241     26.850 0 2
2458316.75150 19.154 0.041    114.242     26.560 0 2
2458316.84466 19.195 0.037     88.112     23.132 0 2
2458317.91345 19.228 0.052     67.997     31.265 0 2
2458317.91441 19.189 0.048     91.868     30.301 0 1
2458317.92782 19.193 0.065     89.307     40.751 0 2
2458318.84889 19.166 0.036    106.396     23.145 0 2
2458318.87568 19.106 0.036    146.303     24.320 0 2
2458319.77180 19.202 0.041     83.611     25.497 0 2
2458320.87115 19.195 0.036     87.877     22.499 0 2
2458320.87210 19.115 0.035    140.261     23.874 0 1
2458320.89730 19.213 0.070     76.723     43.002 0 2
2458321.77396 19.211 0.046     78.511     28.553 0 2
2458321.85684 19.170 0.043    104.048     27.831 0 2
2458322.76267 19.053 0.043    182.948     30.973 0 2
2458322.86323 19.148 0.046    118.332     30.020 0 2
2458322.89000 19.069 0.042    171.538     29.224 0 2
2458323.73692 19.126 0.052    132.778     34.930 0 2
2458323.76234 19.164 0.056    108.022     36.054 0 1
2458323.76559 19.180 0.062     97.379     39.245 0 2
2458324.69485 19.169 0.119    104.394     76.367 0 2
2458324.74105 19.151 0.080    116.281     51.790 0 2
2458325.75044 19.028 0.063    201.061     45.880 0 2
2458325.76005 19.211 0.082     78.192     50.460 0 2
2458326.71365 19.304 0.098     23.118     55.211 0 3
2458326.71410 19.046 0.074    188.287     53.080 0 3
2458326.71456 19.253 0.079     52.664     46.589 0 3
2458326.71501 19.080 0.066    163.775     45.820 0 3
2458326.71547 19.151 0.073    116.035     47.416 0 3
2458326.71592 19.184 0.075     94.987     47.162 0 3
2458326.71638 19.216 0.074     75.179     45.449 0 3
2458326.71684 19.230 0.075     66.738     45.476 0 3
2458326.71730 19.058 0.065    179.827     46.365 0 3
2458326.71775 19.091 0.067    156.403     46.358 0 3
2458326.71821 19.149 0.068    117.787     44.691 0 3
2458326.71867 19.203 0.074     82.923     45.773 0 3
2458326.71912 19.175 0.069    100.566     43.864 0 3
2458326.71958 19.089 0.064    157.986     44.372 0 3
2458326.72003 19.051 0.064    184.693     45.664 0 3
2458326.72049 19.123 0.068    134.685     45.265 0 3
2458326.72095 19.221 0.071     72.221     43.512 0 3
2458326.72140 19.179 0.071     98.183     44.762 0 3
2458326.72186 19.154 0.071    114.357     45.923 0 3
2458326.72231 19.121 0.067    136.012     44.853 0 3
2458326.72277 19.141 0.066    123.072     43.435 0 3
2458326.72323 19.057 0.061    180.536     43.192 0 3
2458326.72368 19.212 0.073     77.653     45.176 0 3
2458326.72414 19.298 0.082     26.782     46.739 0 3
2458326.72460 19.161 0.071    109.866     46.081 0 3
2458326.72505 19.128 0.067    131.556     44.849 0 3
2458326.72551 19.084 0.067    161.542     46.319 0 3
2458326.72597 19.062 0.065    176.988     45.637 0 3
2458326.72642 19.011 0.063    213.561     46.793 0 3
2458326.72688 19.300 0.080     25.304     45.588 0 3
2458326.72734 19.105 0.070    146.831     47.619 0 3
2458326.72779 19.104 0.068    147.831     45.955 0 3
2458326.72825 19.091 0.068    156.625     46.888 0 3
2458326.72871 19.055 0.067    181.563     48.024 0 3
2458326.72917 19.190 0.070     91.388     44.011 0 3
2458326.72962 19.176 0.070     99.906     44.353 0 3
2458326.73008 19.136 0.070    126.079     46.335 0 3
2458326.73054 19.077 0.068    166.271     47.732 0 3
2458326.73099 19.134 0.069    127.470     45.355 0 3
2458326.73145 19.101 0.068    149.322     46.200 0 3
2458326.73191 19.113 0.065    141.436     43.835 0 3
2458326.73236 19.127 0.068    132.350     45.103 0 3
2458326.73282 19.122 0.072    135.503     47.989 0 3
2458326.73328 19.243 0.082     58.758     48.916 0 3
2458326.73373 19.136 0.072    125.956     47.755 0 3
2458326.73419 19.193 0.074     89.628     46.299 0 3
2458326.73465 19.189 0.076     91.696     47.932 0 3
2458326.73511 19.167 0.071    106.166     45.794 0 3
2458326.73556 19.160 0.074    110.555     47.524 0 3
2458326.73602 19.091 0.068    156.163     47.117 0 3
2458326.73648 19.240 0.076     60.600     45.871 0 3
2458326.73693 19.146 0.068    119.832     44.827 0 3
2458326.73739 19.094 0.066    154.224     45.383 0 3
2458326.73784 19.098 0.068    151.682     46.405 0 3
2458326.73830 19.209 0.069     79.316     42.750 0 3
2458326.73876 19.203 0.073     83.255     45.318 0 3
2458326.73921 19.137 0.067    125.613     43.933 0 3
2458326.73967 19.047 0.058    187.054     41.880 0 3
2458326.74013 19.278 0.079     38.114     45.555 0 3
2458326.74058 19.171 0.071    103.483     45.341 0 3
2458326.74104 19.184 0.074     95.176     46.722 0 3
2458326.74150 19.129 0.068    131.036     45.045 0 3
2458326.74195 19.212 0.072     77.910     44.144 0 3
2458326.74241 19.025 0.063    203.451     45.790 0 3
2458326.74286 19.133 0.069    128.042     45.560 0 3
2458326.74332 19.247 0.075     56.588     44.775 0 3
2458326.74378 19.274 0.076     40.342     43.977 0 3
2458326.74423 19.293 0.074     29.289     42.219 0 3
2458326.74469 19.176 0.067     99.967     42.490 0 3
2458326.74515 19.082 0.065    162.680     45.200 0 3
2458326.74560 19.068 0.063    172.757     43.977 0 3
2458326.74606 19.058 0.062    179.212     44.287 0 3
2458326.74652 19.159 0.066    111.397     42.602 0 3
2458326.74697 19.037 0.063    194.425     45.379 0 3
2458326.74743 19.283 0.078     35.035     45.121 0 3
2458326.74788 19.126 0.071    132.879     47.193 0 3
2458326.74834 19.153 0.071    114.739     45.997 0 3
2458326.74880 19.162 0.070    109.249     44.920 0 3
2458326.74926 19.244 0.075     58.428     45.130 0 3
2458326.74971 19.312 0.084     18.722     46.948 0 3
2458326.75017 19.118 0.068    138.275     45.650 0 3
2458326.75063 19.162 0.069    108.931     44.467 0 3
2458326.75108 19.223 0.076     70.989     46.560 0 3
2458326.75154 19.079 0.064    164.479     44.522 0 3
2458326.75200 19.185 0.070     94.319     44.309 0 3
2458326.75245 19.051 0.064    184.729     46.010 0 3
2458326.75291 19.069 0.067    171.617     46.945 0 3
2458326.75337 19.146 0.069    119.691     45.450 0 3
2458326.75382 19.046 0.063    188.135     45.085 0 3
2458326.75428 19.154 0.071    114.252     46.374 0 3
2458326.75473 19.178 0.071     99.179     44.856 0 3
2458326.75519 19.186 0.072     94.050     45.521 0 3
2458326.75565 19.293 0.084     29.348     47.880 0 3
2458326.75611 19.117 0.070    138.702     46.936 0 3
2458326.75656 19.024 0.064    203.806     46.524 0 3
2458326.75702 19.118 0.073    137.774     49.096 0 3
2458326.75748 19.170 0.079    103.878     50.436 0 3
2458326.75793 19.043 0.067    190.170     48.486 0 3
2458326.75839 19.251 0.081     54.080     48.081 0 3
2458326.75884 19.130 0.073    129.938     48.704 0 3
2458326.75930 19.119 0.072    137.098     48.225 0 3
2458326.75976 19.150 0.072    116.871     46.735 0 3
2458326.76022 19.203 0.075     83.198     46.632 0 3
2458326.76068 19.175 0.073    101.073     46.419 0 3
2458326.76113 19.254 0.078     52.222     46.491 0 3
2458326.76159 19.031 0.064    198.841     46.792 0 3
2458326.76205 19.003 0.063    219.470     47.306 0 3
2458326.76250 19.167 0.074    105.957     47.430 0 3
2458326.76296 19.105 0.067    147.028     45.740 0 3
2458326.76341 19.194 0.074     88.829     46.302 0 3
2458326.76387 19.078 0.067    165.322     46.756 0 3
2458326.76433 19.188 0.072     92.823     45.343 0 3
2458326.76479 19.143 0.065    121.314     42.704 0 3
2458326.76524 19.197 0.072     86.816     45.040 0 3
2458326.76570 19.189 0.073     91.651     45.777 0 3
2458326.76616 19.015 0.058    210.312     43.110 0 3
2458326.76661 19.058 0.059    179.873     42.031 0 3
2458326.76707 19.071 0.063    170.649     43.918 0 3
2458326.76753 19.110 0.067    143.414     45.073 0 3
2458326.76798 19.144 0.065    120.718     42.748 0 3
2458326.76844 19.179 0.071     98.230     45.274 0 3
2458326.76889 19.211 0.070     78.329     43.290 0 3
2458326.76935 19.208 0.075     80.209     46.331 0 3
2458326.76981 19.249 0.074     55.484     44.192 0 3
2458326.77026 19.208 0.078     80.173     47.934 0 3
2458326.77072 19.195 0.076     88.473     47.669 0 3
2458326.77118 19.124 0.068    133.917     45.285 0 3
2458326.77164 19.043 0.062    190.533     44.474 0 3
2458326.77209 19.142 0.069    122.289     45.532 0 3
2458326.77255 19.128 0.064    131.236     42.888 0 3
2458326.77301 19.175 0.066    100.506     42.085 0 3
2458326.77346 19.337 0.082      4.786     44.804 0 3
2458326.77392 19.142 0.068    121.917     44.572 0 3
2458326.80300 19.112 0.064    141.949     43.198 0 2
2458326.82356 19.138 0.070    124.599     46.186 0 2
2458326.84277 19.252 0.085     53.740     50.556 0 1
2458326.84373 19.333 0.090      7.144     49.590 0 2
2458327.71369 19.096 0.082    152.750     56.040 0 3
2458327.71415 19.173 0.079    102.092     50.444 0 3
2458327.71460 19.151 0.081    116.151     53.079 0 3
2458327.71506 19.159 0.083    111.005     53.360 0 3
2458327.71552 19.199 0.079     85.384     49.308 0 3
2458327.71597 19.033 0.071    197.827     51.798 0 3
2458327.71643 19.147 0.077    118.776     50.198 0 3
2458327.71688 19.193 0.079     89.501     49.425 0 3
2458327.71734 19.169 0.080    104.705     51.372 0 3
2458327.71780 19.034 0.074    196.770     53.619 0 3
2458327.71825 19.024 0.068    203.732     49.814 0 3
2458327.71871 19.058 0.070    179.314     49.777 0 3
2458327.71917 19.196 0.085     87.491     52.941 0 3
2458327.71962 19.113 0.079    141.522     53.007 0 3
2458327.72008 19.236 0.082     63.020     49.553 0 3
2458327.72053 19.167 0.078    106.000     49.848 0 3
2458327.72099 19.134 0.080    127.619     53.165 0 3
2458327.72144 19.126 0.078    132.480     52.186 0 3
2458327.72190 19.202 0.081     83.563     50.628 0 3
2458327.72236 19.196 0.079     87.516     49.398 0 3
2458327.72281 19.032 0.070    198.253     50.847 0 3
2458327.72327 19.135 0.076    126.714     49.929 0 3
2458327.72373 19.138 0.077    124.955     50.689 0 3
2458327.72418 19.124 0.074    133.785     49.479 0 3
2458327.72464 19.051 0.068    184.596     48.383 0 3
2458327.72510 19.036 0.066    195.123     47.487 0 3
2458327.72555 19.091 0.073    156.581     50.214 0 3
2458327.72601 19.195 0.083     87.876     52.140 0 3
2458327.72647 19.077 0.070    166.308     48.571 0 3
2458327.72692 19.029 0.069    200.576     50.395 0 3
2458327.72738 19.258 0.086     50.084     50.916 0 3
2458327.72784 19.094 0.077    154.266     53.052 0 3
2458327.72830 19.052 0.076    183.854     54.499 0 3
2458327.72875 19.110 0.084    143.466     56.924 0 3
2458327.72921 19.025 0.075    203.063     55.139 0 3
2458327.72966 19.174 0.081    101.336     51.704 0 3
2458327.73012 19.101 0.082    149.933     55.771 0 3
2458327.73058 19.067 0.077    173.352     54.084 0 3
2458327.73103 19.193 0.087     89.557     54.437 0 3
2458327.73149 19.195 0.087     87.889     54.561 0 3
2458327.73195 19.170 0.083    103.695     53.243 0 3
2458327.73240 19.062 0.073    176.391     51.549 0 3
2458327.73286 19.113 0.080    141.758     53.913 0 3
2458327.73331 19.023 0.074    205.111     54.062 0 3
2458327.73377 19.113 0.078    141.615     52.558 0 3
2458327.73423 19.029 0.068    200.188     49.312 0 3
2458327.73468 19.255 0.086     51.723     50.981 0 3
2458327.73514 19.195 0.082     88.472     51.262 0 3
2458327.73560 19.141 0.073    122.564     47.704 0 3
2458327.73605 19.066 0.070    173.538     49.599 0 3
2458327.73651 19.085 0.068    160.685     47.378 0 3
2458327.73697 19.103 0.077    148.080     52.317 0 3
2458327.73743 19.145 0.083    120.498     54.483 0 3
2458327.73788 19.012 0.071    212.974     52.730 0 3
2458327.73834 19.146 0.082    119.846     53.484 0 3
2458327.73880 19.040 0.074    192.251     53.460 0 3
2458327.73925 19.122 0.086    135.345     57.449 0 3
2458327.73971 19.161 0.085    109.783     55.116 0 3
2458327.74016 19.144 0.083    120.988     54.386 0 3
2458327.74062 19.025 0.076    203.499     55.306 0 3
2458327.74108 19.171 0.085    103.165     54.441 0 3
2458327.74153 19.248 0.088     56.028     52.363 0 3
2458327.74199 19.021 0.077    206.424     56.822 0 3
2458327.74245 19.163 0.089    108.339     57.207 0 3
2458327.74290 19.151 0.085    115.992     55.063 0 3
2458327.74336 19.098 0.075    151.902     51.652 0 3
2458327.74382 19.019 0.071    207.650     51.884 0 3
2458327.74427 19.054 0.078    182.509     55.469 0 3
2458327.74473 19.123 0.082    134.525     54.831 0 3
2458327.74518 19.143 0.085    121.262     55.449 0 3
2458327.74564 19.080 0.076    163.786     52.770 0 3
2458327.74610 19.194 0.082     89.043     51.477 0 3
2458327.74656 19.063 0.075    175.667     52.751 0 3
2458327.74701 19.155 0.081    113.680     52.562 0 3
2458327.74747 19.105 0.076    147.212     51.866 0 3
2458327.74793 19.203 0.079     83.494     49.228 0 3
2458327.74839 18.993 0.070    226.911     52.525 0 3
2458327.74884 19.214 0.084     76.293     51.933 0 3
2458327.74930 19.104 0.078    147.445     53.190 0 3
2458327.74976 19.206 0.084     81.371     52.275 0 3
2458327.75022 19.152 0.084    115.341     54.366 0 3
2458327.75068 19.129 0.079    131.015     52.322 0 3
2458327.75113 19.091 0.074    156.379     50.854 0 3
2458327.75159 19.044 0.074    189.314     53.123 0 3
2458327.75205 19.099 0.076    150.777     52.156 0 3
2458327.75250 19.019 0.068    207.701     50.059 0 3
2458327.75296 19.033 0.070    197.580     50.489 0 3
2458327.75342 19.115 0.076    140.374     51.099 0 3
2458327.75388 19.226 0.083     69.316     50.382 0 3
2458327.75433 19.149 0.081    117.717     52.653 0 3
2458327.75479 19.061 0.073    177.507     51.864 0 3
2458327.75525 19.122 0.078    135.121     52.015 0 3
2458327.75571 19.034 0.073    196.750     52.930 0 3
2458327.75616 19.165 0.085    106.973     54.591 0 3
2458327.75662 19.164 0.086    108.033     55.226 0 3
2458327.75708 19.156 0.081    113.074     52.638 0 3
2458327.75753 19.130 0.082    130.189     54.201 0 3
2458327.75799 19.002 0.072    220.431     54.014 0 3
2458327.75845 19.105 0.080    146.974     54.395 0 3
2458327.75891 19.053 0.074    183.341     53.129 0 3
2458327.75936 18.991 0.071    228.376     53.809 0 3
2458327.75982 19.051 0.074    184.188     53.088 0 3
2458327.76028 19.058 0.076    179.751     53.649 0 3
2458327.76074 19.285 0.093     34.083     53.598 0 3
2458327.76119 19.231 0.086     65.894     52.007 0 3
2458327.76165 19.155 0.073    113.823     47.486 0 3
2458327.76211 19.084 0.071    161.056     49.120 0 3
2458327.76257 19.296 0.087     27.636     49.544 0 3
2458327.76302 19.025 0.067    203.436     49.253 0 3
2458327.76348 19.004 0.074    219.044     55.570 0 3
2458327.76394 19.121 0.080    136.311     53.685 0 3
2458327.76439 19.309 0.097     20.357     54.712 0 3
2458327.76485 19.088 0.079    158.858     54.590 0 3
2458327.76531 19.002 0.069    220.511     51.615 0 3
2458327.76576 19.161 0.080    109.880     51.390 0 3
2458327.76622 19.003 0.072    219.212     53.885 0 3
2458327.76668 19.116 0.083    139.717     55.754 0 3
2458327.76713 19.154 0.081    114.009     52.661 0 3
2458327.76759 18.968 0.068    246.105     52.365 0 3
2458327.76804 19.110 0.079    143.505     53.134 0 3
2458327.76850 19.135 0.080    126.731     53.041 0 3
2458327.76896 19.093 0.077    155.368     53.032 0 3
2458327.76941 19.072 0.076    169.479     53.538 0 3
2458327.76987 19.102 0.076    148.962     51.820 0 3
2458327.77033 19.071 0.071    170.468     49.497 0 3
2458327.77079 19.021 0.072    206.403     52.851 0 3
2458327.77125 19.036 0.071    195.577     51.294 0 3
2458327.77171 19.106 0.076    146.529     51.522 0 3
2458327.77216 18.992 0.070    227.958     52.909 0 3
2458327.77262 19.101 0.071    149.458     48.471 0 3
2458327.77308 19.094 0.070    154.633     48.231 0 3
2458327.77353 19.069 0.072    171.651     50.753 0 3
2458327.77399 19.105 0.075    146.938     50.882 0 3
2458327.81159 19.047 0.077    187.706     55.503 0 2
2458327.83184 19.046 0.075    187.925     54.145 0 2
2458327.84717 19.018 0.076    208.111     56.264 0 2
2458328.84472 19.034 0.072    196.584     52.291 0 2
2458329.81199 19.186 0.065     94.063     40.839 0 2
2458329.83330 19.104 0.061    147.857     41.523 0 2
2458329.83423 19.058 0.058    179.720     40.841 0 1
2458330.83073 19.112 0.052    141.960     34.929 0 2
2458330.85170 19.157 0.055    112.330     35.791 0 2
2458330.86614 19.069 0.054    171.662     38.071 0 2
2458331.67571 19.082 0.037    162.518     25.528 0 2
2458331.70922 19.124 0.037    134.125     24.878 0 2
2458331.72688 19.168 0.043    105.562     27.269 0 2
2458332.81185 19.204 0.048     82.847     30.030 0 2
2458332.81277 19.131 0.044    129.236     29.512 0 1
2458332.83043 19.095 0.049    153.523     33.574 0 2
2458338.70207 19.068 0.037    172.249     25.973 0 1
2458342.83440 19.105 0.045    146.572     30.288 0 1
2458345.83177 19.153 0.041    114.816     26.625 0 1
2458349.76350 19.130 0.043    130.153     28.389 0 2
2458349.79025 19.134 0.044    127.651     29.292 0 2
2458349.80265 19.112 0.044    142.463     29.434 0 2
2458350.70497 19.125 0.045    133.401     29.997 0 2
2458350.87149 19.095 0.039    153.419     26.671 0 2
2458350.88520 19.129 0.040    130.499     26.870 0 2
2458351.67141 19.121 0.045    136.426     30.265 0 2
2458351.69673 19.163 0.048    108.683     30.964 0 2
2458351.72277 19.056 0.047    180.635     33.097 0 1
2458351.72368 19.111 0.050    142.517     33.444 0 2
2458352.74162 19.067 0.052    173.010     36.617 0 2
2458352.77278 19.109 0.054    144.028     36.776 0 2
2458352.78869 19.184 0.057     95.261     35.891 0 2
2458353.68821 19.133 0.052    128.253     34.461 0 2
2458353.70718 19.125 0.052    133.317     34.850 0 2
2458353.72476 19.049 0.045    185.605     31.938 0 2
2458353.76007 19.175 0.054    100.531     34.459 0 2
2458353.79018 19.148 0.052    118.405     34.044 0 2
2458353.80591 19.072 0.048    169.774     33.401 0 2
2458354.72617 19.159 0.070    110.845     45.119 0 2
2458354.73701 19.106 0.049    146.314     33.263 0 2
2458354.76672 19.180 0.061     97.905     38.414 0 2
2458354.76815 19.101 0.054    149.541     36.820 0 1
2458354.86859 19.226 0.081     69.008     49.148 0 2
2458354.86952 19.141 0.074    122.725     48.702 0 1
2458354.88514 19.167 0.082    105.800     52.899 0 2
2458355.74721 19.160 0.062    110.619     39.770 0 2
2458355.76739 19.164 0.063    107.931     40.449 0 2
2458355.79223 19.245 0.063     57.418     37.838 0 2
2458356.70342 19.094 0.067    154.697     46.284 0 2
2458356.73726 19.226 0.072     69.128     43.720 0 2
2458356.76753 19.088 0.058    158.695     40.337 0 2
2458356.77888 19.146 0.060    119.543     39.153 0 2
2458357.68953 19.111 0.077    142.792     51.972 0 2
2458357.69869 19.171 0.070    103.075     44.992 0 2
2458357.74301 19.097 0.058    152.015     39.478 0 2
2458357.75744 19.141 0.068    122.996     44.535 0 2
2458357.75840 19.227 0.073     68.324     44.617 0 1
2458357.79779 19.099 0.072    150.844     49.075 0 2
2458358.71733 19.239 0.118     61.027     70.587 0 2
2458358.73626 19.097 0.062    152.305     42.413 0 2
2458358.76605 19.075 0.054    167.581     38.062 0 2
2458359.69993 19.123 0.045    134.456     29.968 0 2
2458359.75950 19.069 0.065    171.431     45.688 0 2
2458359.78534 19.061 0.054    177.752     38.568 0 2
2458360.74059 19.133 0.053    128.256     35.267 0 2
2458360.78125 19.088 0.053    158.209     36.445 0 2
2458361.73961 19.119 0.042    137.584     28.044 0 2
2458361.74053 19.140 0.046    123.348     30.434 0 1
2458361.76953 19.148 0.044    118.560     28.573 0 2
2458361.79303 19.100 0.055    149.953     37.290 0 2
2458362.66749 19.197 0.042     86.792     25.923 0 2
2458362.68223 19.121 0.037    136.267     24.734 0 2
2458363.72333 19.215 0.044     75.788     27.171 0 2
2458363.74447 19.130 0.045    129.862     30.171 0 2
2458363.76490 19.103 0.039    148.517     26.359 0 2
2458364.65175 19.178 0.039     98.698     24.486 0 2
2458364.68325 19.082 0.034    162.573     23.944 0 2
