# Instrumental magnitude: -6.361 mag
# DoPHOT object type: 2
2459155.88420 20.488 0.435   -134.090     86.562 0 1
2459155.88514 20.410 0.340   -117.942     72.829 0 3
2459156.93180 20.085 0.272    -36.971     78.480 0 1
2459156.93227 20.275 0.319    -87.143     77.324 0 3
2459157.88611 20.092 0.207    -38.810     59.238 0 3
2459158.82733 19.706 0.131     94.105     53.729 0 1
2459158.82826 19.774 0.141     66.974     54.212 0 3
2459165.86879 19.873 0.059     30.647     20.655 0 3
2459165.87066 19.964 0.066     -0.050     21.255 0 1
2459166.89748 20.070 0.068    -32.495     19.938 0 3
2459167.86412 19.994 0.074     -9.530     23.344 0 3
2459168.76143 19.925 0.062     12.648     20.622 0 3
2459169.84209 20.037 0.083    -22.827     24.932 0 1
2459169.84302 20.038 0.080    -23.085     24.000 0 3
2459171.84834 19.955 0.060      2.866     19.505 0 3
2459171.84928 19.938 0.060      8.453     19.699 0 1
2459176.85014 20.016 0.071    -16.428     21.967 0 1
2459184.73338 19.978 0.295     -4.573     93.817 0 1
2459193.82640 19.937 0.061      8.781     20.180 0 1
2459198.80309 19.929 0.085     11.405     28.335 0 1
2459200.73363 19.972 0.073     -2.558     23.263 0 1
2459202.74857 20.178 0.104    -62.623     27.660 0 1
2459204.80772 20.030 0.078    -20.619     23.828 0 1
2459218.71871 19.982 0.069     -5.780     21.762 0 1
2459220.71074 19.798 0.067     57.911     25.034 0 1
2459228.70204 19.731 0.092     83.841     36.643 0 1
2459230.69543 19.819 0.073     50.024     27.028 0 1
2459232.71952 19.841 0.062     41.932     22.294 0 1
2459248.70820 19.968 0.079     -1.270     25.367 0 2
2459251.62966 19.966 0.063     -0.720     20.315 0 1
2459251.64419 20.024 0.073    -18.849     22.270 0 2
2459253.70764 19.931 0.078     10.973     26.099 0 1
2459255.65194 20.045 0.076    -25.251     22.888 0 1
2459255.65288 19.892 0.063     24.052     21.670 0 2
2459257.75053 20.013 0.111    -15.604     34.313 0 1
2459262.66041 19.993 0.124     -9.275     38.965 0 1
2459264.64584 20.387 0.212   -113.044     46.370 0 1
2459268.65087 19.631 0.134    125.597     58.688 0 1
2459270.69553 19.965 0.270     -0.288     87.136 0 1
2459272.64980 20.387 0.394   -112.974     86.123 0 1
2459280.66856 20.028 0.102    -20.063     31.114 0 1
2459434.94392 19.971 0.083     -2.276     26.697 0 1
2459436.94308 20.032 0.087    -21.270     26.445 0 1
2459440.94564 19.932 0.081     10.389     26.874 0 1
2459443.94420 20.017 0.119    -16.782     36.692 0 1
2459449.96416 19.739 0.257     80.693    101.946 0 1
2459453.93507 19.730 0.137     84.317     54.884 0 1
2459456.98691 20.076 0.144    -34.265     42.036 0 1
2459460.95846 19.906 0.064     19.157     21.712 0 1
2459463.94607 19.973 0.067     -3.050     21.582 0 1
2459465.94563 19.981 0.070     -5.590     22.114 0 1
2459468.96376 19.864 0.054     33.766     19.135 0 1
2459471.98771 19.744 0.060     78.756     23.881 0 1
2459474.92961 19.928 0.052     11.960     17.377 0 1
2459477.86257 20.201 0.291    -68.673     75.546 0 1
2459479.85156 19.573 0.235    151.765    108.794 0 1
2459484.91103 19.816 0.128     51.175     47.224 0 1
2459484.96234 20.103 0.168    -41.964     47.735 0 2
2459487.92419 19.996 0.086    -10.052     27.015 0 1
2459489.88730 19.917 0.066     15.598     22.195 0 1
2459498.92667 19.894 0.069     23.428     23.674 0 1
2459503.94828 19.887 0.071     25.726     24.692 0 1
2459509.90132 19.991 0.215     -8.467     67.708 0 1
2459511.86460 19.667 0.264    110.222    111.890 0 1
2459517.96245 19.979 0.078     -4.929     24.706 0 1
2459523.84202 19.935 0.051      9.429     16.942 0 1
2459530.82130 19.939 0.092      8.259     30.339 0 1
2459532.80296 19.933 0.126     10.228     41.762 0 1
2459537.91135 19.784 0.092     63.032     35.019 0 1
2459540.88496 19.772 0.180     67.913     69.493 0 1
2459636.67277 19.991 0.118     -8.692     36.975 0 1
2459640.64872 19.810 0.095     53.270     35.349 0 1
2459806.96563 20.434 0.305   -123.031     63.737 0 1
2459816.95521 19.961 0.063      1.109     20.448 0 1
2459818.98570 19.946 0.063      5.778     20.664 0 1
2459821.94396 19.962 0.072      0.635     23.277 0 1
2459824.92641 19.951 0.075      4.226     24.527 0 1
2459827.94400 20.094 0.088    -39.643     25.310 0 1
2459839.84134 19.984 0.148     -6.490     46.794 0 1
2459839.94679 19.934 0.093      9.824     30.939 0 1
2459841.90355 19.923 0.082     13.434     27.418 0 1
2459841.96344 20.002 0.065    -12.195     20.350 0 1
2459843.98327 19.941 0.059      7.382     19.544 0 1
2459846.89656 20.041 0.068    -23.957     20.364 0 1
2459850.95189 19.915 0.060     16.278     20.161 0 1
2459852.94598 19.978 0.054     -4.451     17.072 0 1
2459856.92863 19.914 0.067     16.404     22.524 0 1
2459858.94572 19.888 0.045     25.226     15.674 0 1
2459860.98286 19.934 0.161      9.760     53.276 0 1
2459862.90314 19.885 0.248     26.569     85.954 0 1
2459864.94776 19.687 0.199    101.658     82.691 0 1
2459880.87374 19.954 0.073      3.109     23.838 0 1
2459882.89456 20.036 0.115    -22.608     34.727 0 1
2459889.75250 19.893 0.247     23.654     85.062 0 1
2459897.76190 19.975 0.128     -3.457     40.853 0 1
2459901.81283 19.969 0.080     -1.598     25.624 0 1
2459903.76139 19.959 0.093      1.690     30.005 0 1
2459905.80020 20.033 0.088    -21.707     26.740 0 1
2459908.79900 19.948 0.090      5.206     29.341 0 1
2459913.82575 19.874 0.082     30.291     28.688 0 1
2459934.73391 19.775 0.059     66.445     22.659 0 1
2459936.77646 19.890 0.070     24.638     24.338 0 1
2459953.61891 19.912 0.094     17.169     31.646 0 1
2459972.64801 20.005 0.140    -13.107     43.630 0 1
