# Instrumental magnitude: -7.149 mag
# DoPHOT object type: 1
2458244.68342 19.112 0.039      9.525     26.248 0 3
2458245.68252 19.252 0.051    -79.058     30.227 0 1
2458245.68343 19.166 0.050    -25.994     32.428 0 2
2458246.72374 19.198 0.045    -46.571     28.157 0 2
2458246.72465 19.127 0.041     -0.787     27.284 0 3
2458246.73969 19.215 0.045    -57.196     27.606 0 2
2458247.74244 19.140 0.036     -9.582     23.510 0 2
2458247.75528 19.125 0.035      0.803     23.090 0 3
2458247.75626 19.153 0.039    -17.494     25.102 0 2
2458248.74791 19.090 0.038     24.640     25.979 0 2
2458248.75974 19.319 0.048   -117.638     26.733 0 2
2458248.76072 19.120 0.039      4.340     26.283 0 3
2458248.76170 19.061 0.038     44.777     27.089 0 1
2458254.67949 19.062 0.036     44.070     25.366 0 3
2458255.74733 19.170 0.041    -28.607     26.195 0 3
2458256.75092 19.029 0.037     67.491     26.761 0 3
2458256.78459 19.117 0.038      6.230     25.756 0 2
2458257.71805 19.026 0.033     69.976     24.155 0 3
2458257.72240 19.106 0.038     13.722     25.540 0 1
2458258.70333 19.034 0.036     63.753     26.398 0 3
2458260.70298 19.001 0.039     88.497     28.898 0 1
2458260.70390 19.050 0.043     52.256     31.041 0 3
2458262.80536 19.059 0.061     46.093     43.457 0 2
2458266.74962 19.019 0.059     75.048     43.153 0 2
2458266.75651 18.961 0.064    118.826     49.645 0 1
2458266.75742 19.103 0.076     15.209     51.522 0 2
2458266.78028 19.001 0.069     88.152     51.596 0 2
2458267.80195 19.040 0.081     59.558     58.131 0 2
2458267.82225 19.057 0.080     47.359     56.725 0 2
2458269.67680 19.007 0.041     84.110     30.358 0 1
2458270.80898 18.978 0.060    105.541     45.989 0 2
2458271.67760 19.078 0.040     32.590     27.934 0 2
2458272.67833 19.062 0.037     44.234     26.521 0 1
2458279.67577 18.920 0.036    151.012     28.790 0 1
2458282.70485 18.952 0.035    125.506     27.162 0 1
2458287.75553 19.024 0.039     71.508     28.620 0 2
2458287.79813 19.021 0.041     73.126     30.012 0 2
2458288.74711 18.990 0.046     96.673     34.642 0 1
2458290.75333 18.972 0.053    110.534     40.589 0 2
2458291.74836 19.049 0.061     53.033     43.658 0 1
2458294.73456 19.024 0.060     71.393     43.988 0 2
2458294.73547 18.940 0.057    134.860     44.845 0 1
2458294.75269 19.039 0.060     60.222     43.290 0 2
2458294.77634 19.024 0.074     71.049     54.323 0 2
2458300.68260 19.032 0.046     65.564     33.613 0 1
2458306.67434 18.839 0.057    218.712     49.308 0 1
2458311.67768 19.104 0.056     14.874     37.906 0 2
2458312.69690 18.869 0.046    193.001     38.511 0 1
2458321.71724 18.920 0.066    151.414     52.863 0 1
2458325.71341 19.212 0.116    -55.265     71.486 0 1
2458423.03822 18.686 0.048    361.422     47.562 0 3
2458424.03772 18.781 0.048    270.592     44.240 0 2
2458424.03864 18.727 0.044    321.158     42.629 0 3
2458424.04668 18.801 0.067    252.598     59.969 0 2
2458430.97565 18.770 0.037    281.147     34.124 0 3
2458430.97661 18.808 0.038    246.604     34.208 0 2
2458430.98578 18.790 0.041    262.827     37.058 0 2
2458433.00911 18.764 0.042    286.651     39.165 0 2
2458433.02479 18.796 0.041    256.864     36.749 0 1
2458433.02715 18.781 0.041    270.897     37.514 0 2
2458433.02806 18.817 0.039    238.469     34.685 0 3
2458433.04511 18.779 0.042    272.492     38.666 0 2
2458441.05158 18.836 0.035    221.914     30.397 0 3
2458441.05249 18.772 0.034    279.230     31.570 0 1
2458443.92829 18.882 0.071    182.197     59.175 0 1
2458443.92921 18.789 0.064    263.612     58.080 0 3
2458447.94845 18.765 0.071    285.157     65.513 0 3
2458447.98686 18.759 0.060    290.986     56.282 0 1
2458448.99342 18.750 0.065    299.138     61.220 0 3
2458449.05245 18.773 0.048    278.224     44.156 0 3
2458450.03294 18.721 0.044    327.139     42.136 0 3
2458455.96861 18.756 0.042    293.735     38.959 0 3
2458468.05468 18.671 0.030    376.963     30.003 0 1
2458469.03734 18.686 0.028    361.358     28.225 0 3
2458472.05476 18.697 0.029    350.666     28.635 0 1
2458473.05429 18.659 0.031    389.053     31.749 0 3
2458487.01494 18.685 0.028    362.436     28.041 0 1
2458487.01591 18.646 0.027    402.451     27.578 0 3
2458488.04125 18.667 0.029    381.054     29.015 0 3
2458492.05925 18.682 0.034    365.880     34.018 0 3
2458492.06159 18.680 0.032    367.220     32.350 0 1
2458494.01564 18.641 0.025    407.308     26.558 0 3
2458503.03883 18.739 0.063    310.177     60.026 0 1
2458503.03975 18.602 0.054    449.194     58.170 0 3
2458503.99273 18.590 0.081    462.313     88.521 0 3
2458506.04109 18.661 0.068    387.250     70.015 0 1
2458508.96983 18.511 0.041    551.751     47.844 0 3
2458508.97601 18.553 0.042    503.122     47.140 0 1
2458511.90698 18.610 0.033    440.021     35.859 0 1
2458511.90848 18.562 0.031    493.533     34.399 0 3
2458524.97699 18.503 0.024    561.249     28.824 0 3
2458539.84467 18.496 0.045    569.180     54.051 0 2
2458539.84558 18.609 0.042    441.576     44.573 0 3
2458543.76025 18.498 0.046    567.338     54.532 0 2
2458543.85261 18.486 0.036    581.297     43.481 0 3
2458543.85497 18.570 0.032    484.142     36.061 0 1
2458543.85588 18.556 0.025    499.270     28.547 0 2
2458543.86957 18.596 0.030    454.925     32.335 0 2
2458557.86895 18.511 0.033    551.577     38.605 0 2
2458557.86992 18.527 0.034    533.294     39.403 0 3
2458557.90421 18.496 0.043    569.000     51.041 0 2
2458558.79668 18.579 0.040    473.651     43.618 0 2
2458558.82663 18.547 0.038    509.996     43.034 0 2
2458558.85076 18.465 0.035    606.450     43.210 0 2
2458558.85166 18.495 0.035    569.929     41.484 0 3
2458559.74557 18.412 0.035    673.608     44.626 0 2
2458559.76258 18.468 0.039    603.552     47.699 0 2
2458559.78032 18.422 0.035    660.134     44.968 0 1
2458559.78268 18.518 0.038    543.229     44.037 0 2
2458559.78454 18.473 0.038    596.915     46.708 0 3
2458560.83570 18.481 0.039    587.656     47.604 0 2
2458560.83660 18.487 0.037    580.519     44.764 0 3
2458560.85225 18.404 0.039    683.396     50.043 0 2
2458560.86924 18.474 0.035    595.561     43.043 0 2
2458561.87388 18.457 0.048    616.157     59.719 0 2
2458562.85551 18.565 0.097    489.528    108.873 0 2
2458567.72928 18.425 0.025    656.523     31.799 0 2
2458567.75041 18.484 0.024    583.595     29.215 0 2
2458567.82973 18.427 0.031    653.759     38.753 0 2
2458567.83070 18.452 0.030    622.933     37.352 0 3
2458567.83209 18.492 0.033    574.524     38.931 0 1
2458569.87886 18.501 0.035    563.160     40.951 0 2
2458572.78663 18.525 0.036    534.600     41.443 0 3
2458572.78753 18.483 0.035    584.901     41.692 0 1
2458572.78843 18.477 0.034    592.354     40.754 0 2
2458572.81004 18.531 0.041    528.354     47.682 0 2
2458573.75192 18.463 0.029    609.340     35.830 0 2
2458573.76802 18.478 0.030    590.988     36.859 0 2
2458573.78433 18.431 0.026    648.626     33.394 0 3
2458573.78523 18.442 0.028    634.955     35.299 0 2
2458580.79390 18.464 0.024    607.570     29.220 0 1
2458580.79480 18.492 0.023    573.457     27.321 0 2
2458580.79570 18.444 0.023    632.640     29.261 0 3
2458580.82362 18.455 0.028    619.461     35.197 0 2
2458581.75041 18.539 0.026    519.342     30.200 0 2
2458581.76625 18.483 0.028    585.395     34.183 0 2
2458581.76715 18.432 0.027    648.338     34.658 0 3
2458581.86931 18.412 0.038    672.875     48.965 0 2
2458582.74279 18.470 0.024    601.024     29.193 0 2
2458582.75908 18.440 0.024    637.126     29.980 0 2
2458582.75998 18.447 0.024    628.811     30.091 0 3
2458582.78700 18.450 0.030    625.500     36.736 0 2
2458583.77100 18.475 0.027    594.459     32.790 0 2
2458584.68700 18.533 0.035    525.854     40.697 0 2
2458584.80657 18.499 0.029    565.596     33.870 0 1
2458584.80747 18.498 0.028    567.441     33.744 0 3
2458584.80838 18.472 0.027    597.756     33.178 0 2
2458584.82499 18.440 0.027    637.788     34.054 0 2
2458585.80981 18.444 0.025    632.239     31.472 0 2
2458585.82258 18.485 0.028    582.840     33.658 0 2
2458585.82486 18.519 0.028    541.757     32.088 0 3
2458586.69809 18.560 0.035    494.877     39.654 0 2
2458586.73152 18.461 0.030    611.137     36.485 0 2
2458586.74243 18.453 0.029    620.918     35.783 0 3
2458586.74339 18.578 0.033    475.404     36.536 0 2
2458587.76679 18.477 0.066    591.799     79.367 0 3
2458587.76769 18.489 0.048    577.872     57.098 0 2
2458587.76859 18.443 0.041    633.312     51.151 0 1
2458587.78548 18.479 0.042    589.388     50.525 0 2
2458587.79929 18.489 0.046    577.738     54.795 0 2
2458588.84720 18.439 0.045    639.456     56.597 0 2
2458588.87010 18.455 0.049    618.635     60.358 0 2
2458589.76821 18.305 0.047    817.457     66.033 0 2
2458591.85356 18.575 0.078    478.891     86.752 0 2
2458591.86481 18.653 0.159    395.101    163.933 0 1
2458591.87231 18.382 0.046    712.320     60.379 0 2
2458591.87327 18.437 0.058    641.153     72.731 0 3
2458591.91746 18.562 0.064    492.995     71.428 0 2
2458592.74322 18.401 0.045    687.665     58.533 0 2
2458592.76602 18.417 0.047    667.261     60.414 0 2
2458592.76692 18.452 0.048    623.305     59.751 0 3
2458592.77708 18.402 0.047    686.311     61.515 0 2
2458593.76134 18.343 0.039    764.246     54.039 0 2
2458593.77451 18.487 0.043    579.736     51.887 0 2
2458594.82463 18.504 0.053    559.247     62.807 0 2
2458594.84724 18.534 0.061    524.425     69.879 0 1
2458594.85075 18.459 0.051    614.393     63.317 0 3
2458594.85165 18.407 0.054    679.631     69.504 0 2
2458596.76810 18.510 0.032    552.220     37.878 0 2
2458596.76906 18.461 0.030    611.857     37.346 0 3
2458596.78743 18.416 0.030    668.448     38.320 0 2
2458597.82534 18.427 0.028    653.608     36.083 0 2
2458597.84463 18.486 0.030    580.989     36.139 0 3
2458597.84561 18.444 0.028    632.116     35.319 0 2
2458597.84651 18.458 0.031    615.606     37.741 0 1
2458597.86823 18.472 0.030    597.696     37.027 0 2
2458598.80527 18.472 0.023    598.071     28.285 0 2
2458598.82397 18.525 0.023    534.651     27.219 0 2
2458600.81265 18.497 0.024    568.532     27.980 0 2
2458601.78342 18.422 0.022    660.905     28.222 0 3
2458605.89354 18.499 0.046    565.753     54.176 0 2
2458606.68421 18.533 0.027    526.053     30.641 0 2
2458606.69412 18.500 0.024    564.676     28.442 0 1
2458606.69593 18.489 0.023    577.713     28.069 0 3
2458607.73803 18.457 0.025    617.111     30.752 0 2
2458607.73893 18.438 0.026    639.609     32.240 0 3
2458608.73086 18.499 0.025    565.353     29.475 0 2
2458608.74641 18.489 0.026    578.174     30.940 0 2
2458608.74731 18.473 0.026    597.191     31.267 0 3
2458608.76101 18.539 0.028    518.924     31.729 0 2
2458612.70844 18.475 0.024    594.282     29.381 0 2
2458612.71803 18.515 0.023    547.047     26.996 0 2
2458612.71893 18.455 0.022    619.126     27.691 0 3
2458612.72073 18.462 0.025    610.552     30.423 0 1
2458612.74004 18.507 0.023    556.395     26.806 0 2
2458616.67855 18.495 0.034    570.367     40.854 0 1
2458616.68102 18.493 0.036    572.789     43.399 0 3
2458617.74633 18.490 0.038    576.032     46.029 0 3
2458628.82523 18.502 0.033    562.157     38.865 0 3
2458632.68371 18.505 0.030    558.274     35.086 0 3
2458633.69403 18.469 0.025    601.360     30.662 0 1
2458633.69493 18.450 0.026    625.416     31.806 0 3
2458634.76686 18.481 0.027    587.758     32.596 0 3
2458635.74416 18.488 0.023    578.387     27.271 0 3
2458637.67074 18.500 0.027    564.102     32.535 0 3
2458639.68776 18.482 0.026    586.007     30.821 0 1
2458642.71982 18.502 0.026    562.050     31.034 0 1
2458648.70525 18.405 0.043    682.700     55.719 0 1
2458651.73981 18.432 0.047    647.581     58.787 0 1
2458654.69763 18.498 0.025    566.991     29.973 0 1
2458661.70400 18.427 0.027    653.938     33.669 0 1
2458667.72334 18.514 0.028    547.738     32.735 0 1
2458670.67877 18.538 0.045    520.580     52.128 0 1
2458673.70253 18.478 0.031    590.734     37.588 0 1
2458676.69675 18.465 0.039    606.280     47.233 0 1
2458677.69732 18.463 0.038    609.471     46.150 0 3
2458679.71621 18.470 0.044    601.099     53.521 0 1
2458680.74285 18.377 0.059    719.073     78.237 0 3
2458681.73740 18.497 0.066    567.452     78.464 0 3
2458682.74467 18.470 0.046    600.805     56.231 0 3
2458682.74557 18.544 0.054    513.242     61.097 0 1
2458777.01052 18.401 0.051    687.070     66.392 0 1
2458786.00826 18.555 0.036    500.947     40.325 0 1
2458792.98540 18.431 0.037    649.261     46.430 0 1
2458799.99313 18.469 0.059    601.490     71.512 0 1
2458813.05860 18.553 0.030    503.036     33.532 0 1
2458827.94398 18.503 0.062    561.229     72.895 0 1
2458836.98550 18.553 0.036    503.652     40.373 0 1
2458847.08023 18.552 0.039    504.021     43.767 0 1
2458850.99758 18.612 0.032    438.389     34.565 0 3
2458851.99638 18.663 0.051    384.721     51.679 0 3
2458853.05580 18.619 0.027    430.722     28.633 0 3
2458853.05670 18.597 0.025    453.870     27.188 0 1
2458853.08163 18.542 0.038    515.420     43.263 0 1
2458854.05398 18.620 0.024    429.243     25.450 0 3
2458856.06184 18.620 0.028    430.043     29.318 0 1
2458859.81236 18.675 0.078    373.098     79.257 0 1
2458859.95835 18.548 0.046    509.214     52.279 0 2
2458859.97674 18.516 0.041    545.594     47.902 0 1
2458859.97771 18.653 0.048    395.249     49.504 0 2
2458859.97861 18.516 0.043    545.348     50.746 0 3
2458860.81624 18.471 0.073    599.842     89.488 0 1
2458860.85031 18.575 0.065    478.098     72.150 0 2
2458860.86841 18.542 0.066    515.238     74.914 0 2
2458862.03146 18.591 0.052    461.207     56.790 0 3
2458862.03237 18.603 0.052    448.079     56.371 0 2
2458862.88535 18.655 0.049    392.620     50.527 0 1
2458862.89630 18.646 0.056    402.736     57.663 0 2
2458862.89720 18.651 0.053    397.350     54.905 0 3
2458864.05235 18.602 0.033    448.861     35.359 0 2
2458864.05332 18.631 0.035    418.397     36.693 0 3
2458864.85316 18.586 0.032    465.889     35.166 0 2
2458864.99713 18.574 0.029    479.964     32.331 0 3
2458864.99852 18.559 0.028    496.482     31.502 0 2
2458867.02313 18.687 0.028    361.035     28.378 0 1
2458867.02451 18.652 0.030    396.182     30.930 0 2
2458867.03067 18.612 0.029    437.818     30.741 0 2
2458867.97673 18.601 0.027    449.580     29.632 0 3
2458867.97764 18.574 0.028    479.080     30.742 0 2
2458868.00125 18.636 0.031    413.015     32.665 0 2
2458872.00184 18.608 0.033    442.761     35.231 0 2
2458872.01559 18.595 0.031    456.246     33.892 0 2
2458872.01649 18.615 0.031    434.717     33.263 0 1
2458872.01739 18.613 0.031    437.303     33.347 0 1
2458873.76734 18.625 0.035    424.265     36.492 0 2
2458873.79295 18.572 0.029    482.112     32.761 0 2
2458874.01401 18.669 0.028    378.433     28.825 0 1
2458874.78658 18.503 0.040    560.369     46.994 0 2
2458874.82988 18.639 0.025    409.195     26.095 0 2
2458875.75990 18.590 0.031    462.099     34.310 0 2
2458876.01838 18.623 0.026    426.695     27.340 0 1
2458876.01928 18.677 0.025    370.252     25.677 0 1
2458876.78754 18.601 0.030    450.303     32.075 0 2
2458876.80306 18.697 0.030    350.573     29.968 0 2
2458876.83371 18.589 0.027    462.821     29.204 0 1
2458877.82627 18.584 0.034    468.555     37.583 0 2
2458877.99263 18.616 0.026    433.858     27.503 0 1
2458878.84930 18.676 0.035    371.465     34.958 0 1
2458880.77886 18.577 0.039    476.669     42.706 0 2
2458880.85414 18.586 0.030    466.870     33.112 0 2
2458881.01672 18.638 0.029    411.105     29.890 0 1
2458881.78667 18.601 0.034    449.518     36.482 0 2
2458881.80903 18.611 0.035    439.671     37.222 0 2
2458881.84864 18.609 0.029    441.180     31.511 0 1
2458881.86594 18.624 0.028    425.839     29.825 0 1
2458885.74077 18.559 0.091    496.845    102.269 0 2
2458886.01515 18.560 0.033    494.668     36.770 0 1
2458886.77218 18.503 0.045    561.083     53.207 0 2
2458886.78924 18.540 0.048    518.396     54.714 0 2
2458887.01722 18.556 0.037    500.090     41.861 0 1
2458888.93281 18.483 0.066    584.460     79.850 0 1
2458888.93371 18.623 0.068    426.419     72.530 0 2
2458888.96988 18.544 0.071    513.037     80.819 0 2
2458890.90677 18.590 0.057    462.138     61.776 0 2
2458891.82934 18.504 0.040    559.214     47.355 0 2
2458891.99332 18.595 0.037    456.694     40.549 0 2
2458891.99429 18.614 0.039    436.383     41.409 0 1
2458892.80512 18.597 0.048    454.589     52.352 0 2
2458892.82833 18.603 0.039    448.375     42.452 0 1
2458892.82923 18.601 0.039    450.294     41.823 0 2
2458893.80372 18.595 0.029    456.622     31.396 0 2
2458893.80463 18.631 0.031    418.152     33.030 0 1
2458893.80553 18.570 0.029    484.207     32.664 0 1
2458893.82419 18.590 0.030    462.495     33.109 0 2
2458894.98023 18.668 0.030    379.461     30.016 0 2
2458894.98119 18.607 0.028    443.369     30.610 0 1
2458894.98831 18.630 0.030    419.352     31.655 0 2
2458895.95623 18.597 0.027    453.923     29.819 0 2
2458895.95713 18.615 0.027    434.485     29.336 0 1
2458895.98083 18.544 0.029    513.052     32.980 0 2
2458896.80362 18.590 0.028    461.791     30.456 0 2
2458898.82680 18.606 0.025    444.232     27.308 0 2
2458898.85014 18.591 0.024    460.379     26.538 0 2
2458898.86961 18.603 0.023    448.303     24.632 0 1
2458898.87051 18.605 0.023    445.752     24.999 0 2
2458899.84970 18.576 0.025    477.435     27.989 0 1
2458899.85150 18.645 0.025    403.244     26.006 0 2
2458899.95251 18.635 0.027    413.940     27.786 0 2
2458899.97740 18.594 0.027    457.841     29.366 0 2
2458900.91054 18.621 0.031    428.741     33.037 0 2
2458900.91193 18.643 0.032    405.485     32.907 0 1
2458900.92850 18.594 0.030    458.095     33.170 0 2
2458901.89657 18.602 0.024    448.819     25.445 0 1
2458901.89885 18.638 0.026    410.436     27.001 0 2
2458901.90969 18.643 0.026    405.288     27.172 0 2
2458901.93027 18.613 0.024    437.661     26.033 0 2
2458901.95220 18.620 0.029    430.039     31.275 0 2
2458901.97341 18.633 0.029    415.557     30.309 0 2
2458903.88998 18.606 0.025    444.768     26.888 0 2
2458903.89088 18.619 0.024    431.049     25.738 0 1
2458903.90780 18.623 0.025    426.432     26.648 0 2
2458903.93554 18.571 0.024    483.118     26.678 0 2
2458903.95366 18.577 0.026    476.229     28.187 0 2
2458903.97217 18.597 0.024    454.521     26.525 0 2
2458903.99383 18.613 0.024    437.334     26.138 0 2
2458904.72873 18.626 0.030    423.380     31.709 0 2
2458904.74417 18.608 0.028    442.125     30.471 0 1
2458904.74562 18.609 0.030    441.713     31.887 0 2
2458906.74944 18.604 0.038    446.794     40.502 0 2
2458906.95868 18.556 0.030    499.811     34.106 0 2
2458906.95965 18.608 0.033    442.423     35.843 0 1
2458908.94908 18.647 0.027    401.507     28.250 0 1
2458912.91321 18.489 0.028    577.841     34.105 0 2
2458912.93408 18.545 0.027    512.021     30.979 0 1
2458912.93548 18.557 0.028    498.744     31.094 0 2
2458913.74909 18.536 0.037    523.022     42.684 0 2
2458913.93702 18.527 0.048    532.384     55.220 0 2
2458913.93839 18.479 0.046    589.675     56.081 0 1
2458914.85165 18.465 0.033    606.792     40.899 0 2
2458914.86815 18.561 0.035    494.436     39.746 0 1
2458914.86906 18.538 0.039    520.451     44.858 0 2
2458915.87132 18.436 0.038    643.152     48.286 0 2
2458915.87280 18.458 0.038    615.572     46.692 0 1
2458915.93283 18.431 0.121    648.464    153.517 0 2
2458936.91225 18.456 0.024    617.218     30.083 0 2
2458936.92972 18.538 0.025    519.819     28.939 0 2
2458936.93063 18.445 0.026    631.580     32.202 0 1
2458941.87289 18.438 0.034    640.760     42.890 0 2
2458941.89704 18.466 0.026    606.029     31.708 0 2
2458944.85444 18.417 0.049    666.521     62.386 0 1
2458944.85542 18.471 0.046    599.812     56.015 0 2
2458944.86822 18.446 0.040    629.954     49.669 0 2
2458954.74586 18.466 0.024    605.331     29.431 0 1
2458955.74283 18.463 0.024    609.058     29.171 0 2
2458955.75938 18.501 0.024    563.573     28.549 0 2
2458956.79454 18.512 0.025    550.123     28.926 0 1
2458962.76154 18.460 0.023    612.606     27.771 0 1
2458965.77906 18.465 0.023    606.750     28.504 0 1
2458968.69955 18.396 0.022    694.076     29.087 0 1
2458971.66653 18.472 0.026    597.940     32.080 0 1
2458971.70021 18.393 0.029    698.405     37.363 0 3
2458971.70257 18.360 0.032    741.786     43.034 0 1
2458972.69959 18.456 0.035    618.299     43.399 0 3
2458972.70935 18.453 0.031    620.868     38.654 0 1
2458973.68645 18.426 0.040    655.440     50.614 0 3
2458974.73923 18.434 0.041    645.668     51.162 0 3
2458974.74166 18.388 0.034    703.899     45.216 0 1
2458974.76777 18.401 0.038    687.297     49.401 0 1
2458975.67713 18.417 0.037    666.568     47.447 0 3
2458976.73898 18.331 0.037    781.206     51.716 0 3
2458976.76968 18.425 0.039    655.993     49.554 0 1
2458978.72700 18.393 0.029    697.481     38.112 0 3
2458980.74482 18.475 0.020    594.978     24.611 0 1
2458980.74576 18.456 0.020    617.801     25.023 0 3
2458981.74648 18.440 0.023    637.992     29.381 0 3
2458986.74921 18.450 0.023    625.426     28.316 0 3
2458987.80530 18.440 0.021    638.195     26.034 0 3
2458991.71315 18.460 0.023    612.786     28.013 0 1
2458991.71551 18.455 0.022    618.710     26.942 0 3
2458994.69850 18.399 0.023    690.374     29.554 0 3
2458994.70279 18.424 0.022    658.445     28.140 0 1
2458996.75995 18.415 0.023    669.515     30.055 0 3
2458997.74418 18.394 0.023    696.618     30.087 0 1
2458997.74514 18.392 0.023    699.211     29.941 0 3
2458998.73635 18.420 0.025    663.290     32.523 0 3
2458999.78021 18.420 0.029    662.369     36.958 0 3
2459001.74578 18.399 0.050    689.811     65.703 0 3
2459004.74523 18.503 0.039    560.894     46.011 0 1
2459009.67617 18.434 0.031    645.144     38.751 0 1
2459016.72823 18.419 0.028    663.695     36.367 0 1
2459019.71718 18.435 0.023    643.991     28.442 0 1
2459022.72331 18.371 0.022    727.061     29.614 0 1
2459025.67417 18.366 0.031    734.329     42.103 0 1
2459028.71831 18.365 0.032    734.703     42.729 0 1
2459031.71995 18.412 0.036    673.519     45.785 0 1
2459036.75745 18.287 0.043    844.146     62.094 0 1
2459039.71689 18.383 0.023    711.043     30.168 0 1
2459042.72436 18.388 0.030    704.631     39.459 0 1
2459045.70321 18.444 0.023    632.603     28.468 0 1
2459060.66237 18.278 0.037    856.649     53.846 0 2
2459060.66724 18.310 0.034    810.756     48.330 0 2
2459060.67210 18.325 0.033    789.256     46.627 0 2
2459060.67697 18.334 0.032    776.656     44.614 0 2
2459062.66083 18.442 0.046    634.999     57.021 0 2
2459062.66578 18.340 0.038    769.377     51.616 0 2
2459062.67074 18.327 0.039    787.103     54.141 0 2
2459062.67569 18.350 0.039    756.007     52.556 0 2
2459064.65922 18.306 0.056    816.416     79.058 0 2
2459064.66410 18.342 0.062    765.812     85.154 0 2
2459064.66898 18.392 0.061    698.952     79.378 0 2
2459064.67386 18.408 0.058    678.804     75.409 0 2
2459066.65715 18.396 0.042    694.233     55.345 0 2
2459066.66192 18.355 0.037    748.613     50.060 0 2
2459066.66670 18.295 0.032    832.663     46.333 0 2
2459066.67147 18.308 0.038    813.158     54.134 0 2
2459066.67625 18.392 0.041    699.234     53.439 0 2
2459068.65605 18.383 0.046    710.763     60.663 0 2
2459068.66082 18.334 0.034    776.864     47.457 0 2
2459068.66560 18.364 0.030    735.764     39.818 0 2
2459068.67038 18.390 0.032    702.183     42.555 0 2
2459070.66814 18.383 0.026    711.681     34.714 0 2
2459072.65262 18.452 0.044    622.537     54.039 0 2
2459072.65754 18.405 0.036    682.581     46.225 0 2
2459072.66246 18.383 0.035    710.981     46.368 0 2
2459072.66738 18.323 0.033    793.158     45.807 0 2
2459074.65033 18.379 0.045    715.701     59.391 0 2
2459074.65531 18.432 0.037    648.092     47.297 0 2
2459074.66028 18.371 0.035    727.217     47.301 0 2
2459074.66524 18.438 0.034    639.905     42.439 0 2
