# Instrumental magnitude: -9.252 mag
# DoPHOT object type: 2
2460110.78672 17.087 0.006    -62.418     29.229 0 2
2460110.80165 17.084 0.007    -51.877     30.480 0 2
2460111.78181 17.070 0.006     14.985     30.145 0 2
2460112.73191 17.087 0.007    -64.121     32.227 0 2
2460113.77975 17.092 0.006    -85.395     27.746 0 2
2460113.83051 17.069 0.006     20.109     28.744 0 2
2460114.77317 17.098 0.007   -112.954     31.443 0 2
2460114.78615 17.100 0.007   -125.094     31.923 0 2
2460128.69521 17.043 0.017    140.407     82.846 0 2
2460128.78751 17.091 0.019    -84.414     84.831 0 2
2460140.69770 17.091 0.007    -82.060     32.793 0 2
2460140.78117 17.086 0.008    -61.215     35.351 0 2
