# Instrumental magnitude: -8.379 mag
# DoPHOT object type: 2
2458509.02147 17.907 0.029    -21.712     59.147 0 3
2458523.04584 17.911 0.014    -29.842     28.166 0 3
2458527.00396 17.941 0.028    -90.572     55.115 0 3
2458527.00488 17.893 0.026      6.218     54.545 0 1
2458540.83897 17.820 0.028    161.991     62.978 0 1
2458543.96321 17.909 0.023    -26.876     46.422 0 1
2458560.88237 17.894 0.023      3.272     47.912 0 1
2458561.88050 17.920 0.032    -49.000     65.725 0 3
2458573.90664 17.910 0.017    -29.446     35.591 0 3
2458573.90755 17.910 0.018    -28.222     37.503 0 1
2458583.82367 17.889 0.018     14.887     37.567 0 3
2458584.86672 17.891 0.018      9.596     36.526 0 3
2458584.86762 17.914 0.017    -36.019     34.310 0 1
2458585.84089 17.915 0.016    -38.462     31.878 0 3
2458586.84024 17.894 0.019      4.846     39.896 0 3
2458597.86255 17.877 0.017     40.580     36.360 0 1
2458597.86347 17.909 0.018    -26.701     36.675 0 3
2458598.82107 17.920 0.013    -48.652     25.881 0 3
2458601.81337 17.914 0.014    -37.816     27.522 0 1
2458606.84384    nan   nan        nan        nan 1 1
2458617.80005    nan   nan        nan        nan 1 1
2458628.83940 17.893 0.015      5.811     31.546 0 3
2458632.77795 17.901 0.015     -9.921     30.733 0 3
2458633.80128 18.168 0.044   -497.981     71.038 0 3
2458633.80428    nan   nan        nan        nan 1 1
2458634.79222    nan   nan        nan        nan 1 3
2458635.77320    nan   nan        nan        nan 1 3
2458636.71531    nan   nan        nan        nan 1 1
2458639.78002    nan   nan        nan        nan 1 1
2458642.75862    nan   nan        nan        nan 1 1
2458645.77947    nan   nan        nan        nan 1 1
2458649.73752    nan   nan        nan        nan 1 1
2458655.69585    nan   nan        nan        nan 1 1
2458658.73934    nan   nan        nan        nan 1 1
2458661.69561    nan   nan        nan        nan 1 1
2458668.67715 17.890 0.018     12.171     36.596 0 1
2458677.71049    nan   nan        nan        nan 1 1
2458678.71136    nan   nan        nan        nan 1 3
2458679.71663    nan   nan        nan        nan 1 3
2458680.73632    nan   nan        nan        nan 1 1
2458681.73578    nan   nan        nan        nan 1 3
2458682.73724    nan   nan        nan        nan 1 3
2458684.66999 17.872 0.020     49.446     41.448 0 3
2458685.66840 17.875 0.018     43.504     37.930 0 3
2458686.66677 17.899 0.019     -6.531     39.613 0 3
2458690.67063 17.885 0.018     23.582     37.286 0 1
2458693.70777    nan   nan        nan        nan 1 1
2458716.64314 17.879 0.022     35.651     46.208 0 1
2458828.04976    nan   nan        nan        nan 1 2
2458828.05455    nan   nan        nan        nan 1 2
2458828.05935    nan   nan        nan        nan 1 2
2458828.06416    nan   nan        nan        nan 1 2
2458874.02284 17.928 0.015    -64.384     29.350 0 1
2458878.00319 17.908 0.014    -25.494     29.636 0 1
2458882.04426 17.918 0.014    -44.533     28.629 0 1
2458886.02901 17.930 0.017    -69.167     34.526 0 1
2458888.04026 17.907 0.021    -22.003     43.724 0 3
2458896.00846 17.877 0.018     39.252     38.380 0 1
2458899.02282 19.606 0.168  -1781.703     71.838 0 3
2458899.99932 17.901 0.014    -11.265     29.114 0 3
2458900.00196 17.924 0.014    -57.254     28.729 0 1
2458904.00218 17.908 0.012    -24.263     25.364 0 3
2458905.00939 17.867 0.015     61.491     31.462 0 1
2458905.01029 17.890 0.015     11.520     30.600 0 3
2458908.98542 17.933 0.018    -75.339     35.492 0 1
2458908.98805 17.878 0.015     37.835     31.170 0 3
2458912.96395 17.920 0.014    -49.323     28.484 0 3
2458913.98120    nan   nan        nan        nan 1 3
2458916.00955 17.932 0.020    -74.055     39.210 0 1
2458916.01150 17.888 0.018     16.654     38.508 0 3
2458941.90471 17.890 0.018     12.501     37.191 0 3
2458944.90414 17.909 0.027    -27.664     55.836 0 3
2458954.94624 17.885 0.021     22.172     43.053 0 3
2458954.94714 17.900 0.021     -8.289     42.685 0 1
2458955.92602 17.907 0.017    -22.041     34.406 0 3
2458956.85854 17.889 0.019     14.478     38.870 0 3
2458962.83963 17.894 0.015      4.326     31.946 0 3
2458964.78206 17.964 0.016   -136.329     30.495 0 3
2458965.85818    nan   nan        nan        nan 1 3
2458966.87972    nan   nan        nan        nan 1 1
2458966.88063    nan   nan        nan        nan 1 3
2458967.86046    nan   nan        nan        nan 1 3
2458972.86427    nan   nan        nan        nan 1 1
2458980.81882    nan   nan        nan        nan 1 1
2458986.77874 17.914 0.011    -36.667     23.280 0 1
2458992.75979 17.883 0.012     27.493     26.021 0 1
2458998.77973    nan   nan        nan        nan 1 1
2459001.73678    nan   nan        nan        nan 1 1
2459005.77462 17.938 0.038    -84.916     76.040 0 1
2459012.73555 17.911 0.012    -31.524     24.686 0 1
2459016.73022    nan   nan        nan        nan 1 1
2459019.71609 17.913 0.013    -35.584     26.794 0 1
2459022.72361 17.891 0.013     10.104     27.740 0 1
2459028.71624 17.911 0.020    -29.962     39.819 0 1
2459033.67452 17.979 0.032   -166.149     61.242 0 1
2459037.68918 17.887 0.019     18.717     39.041 0 1
2459040.69920 17.904 0.012    -17.375     25.537 0 1
2459043.73482    nan   nan        nan        nan 1 1
2459194.04894 17.885 0.025     23.610     53.294 0 1
2459194.05365 17.924 0.025    -56.966     51.315 0 1
2459194.05835 17.883 0.026     28.071     54.926 0 1
2459194.06307 17.887 0.035     19.233     73.827 0 1
2459194.06777 18.050 0.059   -297.873    105.609 0 1
2459195.04897 17.940 0.028    -89.069     54.924 0 1
2459195.06320 17.936 0.032    -81.440     63.018 0 1
2459195.06794 17.934 0.052    -76.310    104.896 0 1
2459196.06366 17.865 0.038     65.190     80.675 0 1
2459199.06791 17.989 0.051   -183.976     97.574 0 1
2459200.06387 17.934 0.032    -77.246     63.529 0 1
2459200.06859 17.955 0.048   -117.872     94.542 0 1
2459217.98154 17.921 0.032    -50.866     64.851 0 1
2459219.98727 17.868 0.026     58.418     55.350 0 1
2459228.99899 17.927 0.016    -63.029     31.529 0 1
2459231.99695 17.898 0.015     -4.529     30.567 0 1
2459253.02076 17.892 0.012      7.686     24.846 0 1
2459260.90696 17.895 0.033      2.989     68.368 0 1
2459264.92135 17.926 0.017    -62.016     34.886 0 3
2459264.92181 17.919 0.015    -46.183     30.243 0 3
2459264.92229 17.892 0.015      7.867     31.675 0 3
2459264.92275 17.912 0.014    -33.282     29.024 0 3
2459264.92322 17.924 0.015    -58.122     30.912 0 3
2459264.92370 17.886 0.015     19.910     30.639 0 3
2459264.92416 17.900 0.015     -8.435     30.567 0 3
2459264.92462 17.902 0.014    -12.835     29.027 0 3
2459264.92510 17.894 0.013      3.447     27.243 0 3
2459264.92556 17.897 0.013     -1.353     27.811 0 3
2459264.92604 17.912 0.013    -32.098     25.882 0 3
2459264.92650 17.898 0.014     -4.068     28.125 0 3
2459264.92697 17.901 0.015    -10.355     30.219 0 3
2459264.92745 17.908 0.015    -25.651     30.303 0 3
2459264.92791 17.890 0.014     13.361     30.143 0 3
2459264.92839 17.904 0.014    -15.803     29.514 0 3
2459264.92886 17.926 0.014    -60.723     27.569 0 3
2459264.92932 17.932 0.014    -74.106     27.490 0 3
2459264.92980 17.909 0.015    -27.493     30.076 0 3
2459264.93026 17.915 0.015    -39.612     31.361 0 3
2459264.93074 17.899 0.015     -6.280     30.966 0 3
2459264.93120 17.891 0.014     10.834     29.741 0 3
2459264.93167 17.897 0.015     -1.427     30.895 0 3
2459264.93215 17.908 0.015    -24.058     29.786 0 3
2459264.93261 17.919 0.014    -47.541     28.877 0 3
2459264.93309 17.872 0.013     49.519     28.543 0 3
2459264.93355 17.884 0.015     24.438     31.193 0 3
2459264.93402 17.883 0.015     27.217     30.863 0 3
2459264.93449 17.898 0.015     -3.227     31.285 0 3
2459264.93496 17.898 0.015     -4.885     31.473 0 3
2459264.93542 17.885 0.016     23.560     32.578 0 3
2459264.93590 17.883 0.016     26.270     33.137 0 3
2459264.93636 17.891 0.014     11.169     28.774 0 3
2459264.93684 17.877 0.015     39.415     31.114 0 3
2459264.93730 17.897 0.016     -2.458     32.998 0 3
2459264.93777 17.920 0.015    -49.706     31.367 0 3
2459264.93825 17.882 0.016     28.173     32.659 0 3
2459264.93871 17.886 0.015     20.456     32.342 0 3
2459264.93919 17.916 0.015    -41.222     30.951 0 3
2459264.93965 17.870 0.015     55.304     30.841 0 3
2459264.94012 17.911 0.014    -29.841     29.190 0 3
2459264.94059 17.898 0.014     -4.459     29.897 0 3
2459264.94106 17.930 0.017    -68.881     34.043 0 3
2459264.94152 17.930 0.017    -69.990     33.709 0 3
2459264.94200 17.892 0.016      9.177     33.449 0 3
2459264.94246 17.925 0.017    -59.870     33.440 0 3
2459264.94294 17.905 0.016    -18.931     33.621 0 3
2459264.94340 17.914 0.016    -36.217     33.591 0 3
2459264.94387 17.894 0.017      4.286     34.294 0 3
2459264.94434 17.911 0.016    -31.354     32.646 0 3
2459264.94481 17.900 0.016     -8.929     32.833 0 3
2459264.94529 17.870 0.015     55.350     32.225 0 3
2459264.94575 17.906 0.017    -21.258     34.972 0 3
2459264.94622 17.866 0.016     61.928     33.727 0 3
2459264.94669 17.883 0.015     27.538     31.304 0 3
2459264.94716 17.882 0.016     28.870     32.712 0 3
2459264.94764 17.917 0.015    -42.103     30.957 0 3
2459264.94810 17.888 0.015     16.422     30.752 0 3
2459264.94857 17.903 0.015    -14.424     31.270 0 3
2459264.94904 17.903 0.016    -14.103     32.432 0 3
2459264.94951 17.889 0.015     14.470     31.800 0 3
2459264.94998 17.900 0.015     -7.888     31.247 0 3
2459264.95045 17.890 0.014     12.934     29.418 0 3
2459264.95092 17.916 0.015    -40.219     29.819 0 3
2459264.95139 17.911 0.014    -29.836     28.334 0 3
2459264.95186 17.875 0.013     43.774     28.226 0 3
2459264.95232 17.892 0.014      7.680     28.594 0 3
2459264.95280 17.910 0.014    -29.379     28.265 0 3
2459264.95327 17.895 0.014      1.149     29.914 0 3
2459264.95375 17.885 0.014     22.429     30.005 0 3
2459264.95421 17.908 0.015    -24.740     30.581 0 3
2459264.95468 17.901 0.014    -10.887     29.719 0 3
2459264.95515 17.920 0.013    -48.152     27.255 0 3
2459264.95561 17.891 0.014      9.810     29.131 0 3
2459264.95609 17.888 0.013     16.906     26.899 0 3
2459264.95656 17.892 0.014      7.876     28.185 0 3
2459264.95702 17.880 0.013     32.720     28.195 0 3
2459264.95750 17.864 0.014     67.901     30.898 0 3
2459264.95797 17.866 0.014     61.974     30.333 0 3
2459264.95843 17.881 0.014     30.304     29.566 0 3
2459264.95891 17.886 0.014     21.756     28.677 0 3
2459264.95937 17.880 0.014     32.445     28.430 0 3
2459264.95985 17.906 0.014    -19.621     28.422 0 3
2459264.96031 17.914 0.013    -36.459     27.044 0 3
2459264.96079 17.922 0.014    -52.241     27.872 0 3
2459264.96126 17.905 0.014    -18.925     28.044 0 3
2459264.96172 17.863 0.014     70.388     28.964 0 3
2459264.96220 17.940 0.015    -88.370     29.100 0 3
2459264.96266 17.946 0.014   -101.186     28.306 0 3
2459264.96313 17.914 0.013    -37.189     27.177 0 3
2459264.96360 17.884 0.014     25.634     28.604 0 3
2459264.96407 17.888 0.014     17.265     28.377 0 3
2459264.96455 17.902 0.013    -12.210     26.775 0 3
2459264.96501 17.887 0.012     18.504     25.666 0 3
2459264.96548 17.917 0.013    -42.882     27.052 0 3
2459264.96596 17.922 0.014    -53.666     27.567 0 3
2459264.96642 17.884 0.013     25.373     27.814 0 3
2459264.96690 17.904 0.013    -15.857     26.624 0 3
2459264.96736 17.900 0.014     -7.704     28.019 0 3
2459264.96783 17.921 0.013    -52.040     26.886 0 3
2459264.96831 17.892 0.013      8.730     26.619 0 3
2459264.96877 17.909 0.013    -26.719     26.595 0 3
2459264.96925 17.912 0.013    -33.677     25.504 0 3
2459264.96971 17.881 0.012     30.865     25.881 0 3
2459264.97018 17.915 0.012    -38.276     25.042 0 3
2459264.97065 17.897 0.012     -1.167     25.526 0 3
2459264.97112 17.913 0.013    -34.001     26.575 0 3
2459264.97160 17.903 0.013    -14.143     25.968 0 3
2459264.97206 17.876 0.013     41.422     27.297 0 3
2459264.97253 17.905 0.013    -18.158     26.803 0 3
2459264.97300 17.901 0.013     -9.782     25.880 0 3
2459264.97347 17.907 0.013    -22.674     26.390 0 3
2459264.97395 17.902 0.013    -11.762     26.433 0 3
2459264.97441 17.892 0.012      9.026     25.522 0 3
2459264.97488 17.900 0.012     -7.419     25.396 0 3
2459264.97535 17.909 0.012    -27.542     25.078 0 3
2459264.97582 17.896 0.012     -0.053     25.008 0 3
2459264.97630 17.878 0.012     36.593     25.186 0 3
2459264.97676 17.903 0.013    -14.377     26.434 0 3
2459264.97723 17.903 0.013    -14.103     25.771 0 3
2459264.97770 17.909 0.013    -26.680     27.254 0 3
2459264.97817 17.873 0.013     49.073     27.966 0 3
2459264.97863 17.898 0.013     -4.026     26.652 0 3
2459264.97911 17.914 0.013    -36.781     27.250 0 3
2459264.97957 17.890 0.013     12.480     26.359 0 3
2459264.98005 17.891 0.013      9.758     27.813 0 3
2459264.98052 17.892 0.012      7.695     25.495 0 3
2459264.98099 17.931 0.013    -71.990     26.316 0 3
2459264.98146 17.909 0.012    -26.821     25.436 0 3
2459264.98193 17.901 0.013    -10.610     26.065 0 3
2459264.98240 17.914 0.012    -36.814     24.895 0 3
2459267.92389 17.926 0.021    -61.013     42.510 0 1
2459269.89907 17.886 0.021     20.788     43.691 0 1
2459273.96423 18.098 0.061   -380.626    104.894 0 1
2459278.98471 17.902 0.019    -12.335     38.121 0 1
2459292.90061 17.894 0.013      4.658     26.743 0 1
2459295.90527 17.905 0.017    -19.250     34.079 0 1
2459297.90477 17.890 0.020     12.465     41.180 0 1
2459301.88653 17.910 0.047    -28.518     96.111 0 3
2459302.92517 17.977 0.047   -161.005     89.538 0 1
2459305.85998 17.876 0.029     40.783     61.250 0 1
2459307.92208 17.904 0.014    -17.414     29.530 0 1
2459309.88456 17.899 0.016     -6.012     32.784 0 1
2459311.82368 17.909 0.014    -26.279     28.524 0 1
2459315.86164 17.938 0.020    -85.395     39.271 0 1
2459317.90355 17.903 0.013    -13.441     26.243 0 1
2459328.78658 17.869 0.024     57.398     51.049 0 1
2459334.84244 17.886 0.020     21.312     42.272 0 1
2459336.84263 17.880 0.013     33.941     28.299 0 1
2459339.82193 17.890 0.012     13.141     24.391 0 1
2459341.78260 17.914 0.013    -37.042     25.732 0 1
2459343.82178 17.891 0.014     11.207     29.108 0 1
2459345.82293 17.878 0.012     37.762     24.827 0 1
2459349.80104 17.894 0.011      4.099     22.000 0 1
2459350.78016 17.914 0.015    -37.070     31.298 0 3
2459352.78009 17.908 0.017    -24.124     33.904 0 1
2459352.78103 17.894 0.014      5.120     29.172 0 3
2459353.80078 17.880 0.015     33.870     32.318 0 3
2459354.78002 17.890 0.019     12.636     39.429 0 3
2459354.78144 17.945 0.022    -98.467     43.656 0 1
2459356.79378 17.934 0.026    -77.232     51.180 0 1
2459356.79471 17.889 0.025     13.582     52.911 0 3
2459361.84324 17.867 0.026     60.487     55.740 0 1
2459364.80356 17.881 0.014     30.843     29.639 0 3
2459366.73465 17.918 0.012    -44.333     23.927 0 1
2459369.69687 17.918 0.014    -45.915     29.026 0 1
2459371.71787 17.887 0.013     19.737     27.077 0 1
2459373.74093 17.904 0.013    -17.376     27.594 0 1
2459375.75507 17.895 0.014      2.359     29.096 0 1
2459377.73661 17.912 0.013    -33.260     26.854 0 1
2459379.73741 17.906 0.013    -20.989     26.996 0 1
2459383.69764 17.886 0.029     21.785     60.834 0 1
2459387.73935 17.902 0.037    -11.742     76.508 0 1
2459393.69312 17.896 0.012      0.696     25.660 0 1
2459400.69301 17.929 0.016    -66.287     32.121 0 1
2459402.71401 17.910 0.017    -28.214     35.700 0 1
2459404.73246 17.897 0.018     -2.679     36.359 0 1
2459406.73888 17.897 0.020     -1.700     40.492 0 1
2459410.72795 17.904 0.023    -15.647     47.528 0 1
2459415.68529 17.892 0.029      9.190     60.625 0 1
2459423.73398 17.913 0.020    -35.051     41.629 0 1
2459426.73373 17.889 0.020     15.149     41.321 0 3
2459427.67966 17.872 0.017     49.198     35.223 0 1
2459430.72836 17.852 0.026     93.417     55.516 0 1
2459637.92367 17.923 0.018    -54.709     36.186 0 1
2459641.90712 17.897 0.013     -2.254     27.195 0 1
2459675.90637 17.910 0.014    -28.901     27.953 0 1
2459679.86491 17.925 0.019    -58.943     37.897 0 1
2459682.84348 17.886 0.026     20.170     54.315 0 1
2459684.88475 17.929 0.031    -66.433     62.664 0 1
2459688.86779 17.898 0.034     -3.662     69.592 0 1
2459697.86385 17.901 0.021    -11.124     42.636 0 1
2459699.84200 17.899 0.014     -5.870     28.493 0 3
2459699.84435 17.901 0.014    -10.694     28.721 0 1
2459700.80057 17.906 0.015    -19.676     31.660 0 3
2459702.77378 17.903 0.014    -14.696     29.113 0 2
2459707.78165 17.924 0.019    -56.764     37.595 0 1
2459707.82293 17.920 0.018    -48.353     35.968 0 1
2459709.79193 17.883 0.020     26.687     42.197 0 1
2459709.80142 17.903 0.026    -13.469     53.149 0 2
2459710.77552 17.933 0.026    -76.076     52.793 0 3
2459710.77645 17.919 0.028    -46.190     56.439 0 1
2459711.86485 17.895 0.031      1.379     64.140 0 2
2459712.85914 17.926 0.030    -61.367     60.302 0 3
2459712.86009 17.929 0.030    -66.762     60.036 0 1
2459719.80120 17.899 0.015     -7.019     31.250 0 1
2459719.81527    nan   nan        nan        nan 1 2
2459719.88356 17.922 0.026    -54.093     52.362 0 2
2459721.80988    nan   nan        nan        nan 1 2
2459723.80101 17.914 0.017    -37.796     33.854 0 1
2459726.86185 17.897 0.013     -3.058     26.126 0 1
2459730.78557 17.913 0.012    -34.451     24.445 0 3
2459735.77567 17.906 0.012    -20.557     24.819 0 1
2459737.73463 17.900 0.012     -7.480     25.515 0 1
2459743.73429 17.968 0.033   -143.813     63.673 0 1
2459747.71660 17.922 0.013    -52.514     26.475 0 1
2459749.71923 17.916 0.017    -41.480     35.522 0 3
2459751.77561 17.921 0.016    -51.344     31.518 0 3
2459752.78298 17.913 0.015    -35.321     29.762 0 3
2459753.71532 17.929 0.014    -67.015     27.382 0 1
2459755.74255 17.896 0.015     -0.168     31.510 0 1
2459756.69511 17.923 0.013    -54.891     26.802 0 3
2459759.69354 17.883 0.014     27.138     29.577 0 1
2459759.71220 17.921 0.013    -51.408     26.579 0 3
2459760.77903 17.915 0.015    -39.136     29.719 0 3
2459761.69339 17.913 0.012    -34.453     25.186 0 1
2459765.69416 17.893 0.016      5.582     33.837 0 1
2459765.69605 17.900 0.014     -7.834     28.632 0 3
2459772.69386 17.918 0.031    -46.053     63.567 0 1
2459772.71281 17.890 0.031     11.624     64.745 0 1
2459774.73428 17.938 0.030    -84.660     59.732 0 1
2459775.68951 17.911 0.015    -29.854     30.199 0 1
2459775.78485 17.925 0.030    -58.558     60.966 0 1
2459776.75728 17.950 0.024   -109.351     47.434 0 3
2459777.68947 17.894 0.015      3.378     32.101 0 1
2459778.69395 17.894 0.016      4.433     34.201 0 3
2459778.73699 17.876 0.018     41.511     38.337 0 3
2459779.70883 17.935 0.015    -79.240     30.067 0 1
2459779.70977 17.917 0.017    -43.448     33.682 0 3
2459782.77254 17.883 0.028     27.735     59.673 0 1
2459785.68265 17.900 0.012     -8.220     25.318 0 1
2459787.69368 17.902 0.017    -12.830     34.822 0 1
2459789.73506 17.897 0.020     -1.364     41.023 0 1
2459791.68043 17.947 0.027   -103.176     53.282 0 1
2459798.71189 17.894 0.031      3.152     64.772 0 1
2459924.05595 17.962 0.040   -132.359     78.121 0 1
2459924.05840 17.882 0.040     29.529     83.368 0 1
2459924.06086 17.945 0.044    -98.623     86.718 0 1
2459924.06332 17.964 0.048   -136.117     93.414 0 1
2459924.06577 18.006 0.064   -215.962    120.083 0 1
2459933.04745 17.899 0.026     -6.877     53.802 0 1
2459933.05497 17.955 0.026   -118.841     51.323 0 1
2459935.05467 17.942 0.024    -94.066     48.555 0 1
2459935.05713 17.942 0.026    -93.315     50.675 0 1
2459935.05961 17.965 0.026   -138.778     51.074 0 1
2459952.02959 17.903 0.032    -14.551     66.622 0 1
2459970.02944 17.885 0.017     22.189     34.842 0 1
2460016.96549 17.924 0.028    -56.933     56.641 0 1
2460032.88430 17.895 0.016      2.168     32.943 0 1
2460045.80058 17.895 0.012      2.013     25.437 0 1
2460049.92995 17.877 0.012     40.459     25.681 0 1
2460051.88550 17.913 0.013    -35.344     26.626 0 1
2460055.91487 17.890 0.014     13.352     28.483 0 1
2460057.89664 17.896 0.025      0.841     51.026 0 1
2460059.80630 17.921 0.016    -50.495     32.248 0 1
2460061.82237 17.910 0.014    -28.104     28.914 0 1
2460063.84150 17.902 0.017    -11.811     35.525 0 1
