# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 1
2459324.73396 18.704 0.039    216.922     38.218 0 2
2459324.79072 18.697 0.033    224.057     32.460 0 2
2459325.76671 18.731 0.038    190.803     36.077 0 2
2459325.81178 18.680 0.033    241.298     33.650 0 2
2459325.81275 18.689 0.031    231.982     30.533 0 1
2459328.68991 18.524 0.044    409.331     51.358 0 2
2459329.76550 18.709 0.054    212.145     53.231 0 1
2459329.78691 18.619 0.049    304.026     52.532 0 2
2459334.78240 18.648 0.034    273.933     35.429 0 2
2459334.88918 18.689 0.038    231.785     37.827 0 2
2459335.80799 18.709 0.049    212.002     47.475 0 1
2459336.85583 18.752 0.031    171.315     28.847 0 3
2459338.77011 18.676 0.029    245.398     29.000 0 1
2459338.77201 18.682 0.027    239.377     27.422 0 3
2459340.82553 18.693 0.026    228.561     25.557 0 1
2459340.82660 18.700 0.025    221.089     24.750 0 3
2459341.74915 18.684 0.026    237.231     26.227 0 3
2459342.90874 18.630 0.025    292.506     26.710 0 3
2459342.91015 18.612 0.025    311.322     26.605 0 1
2459343.80715 18.696 0.027    224.781     26.986 0 3
2459344.89354 18.694 0.028    226.978     28.001 0 3
2459346.88858 18.667 0.029    254.106     29.304 0 3
2459348.80037 18.721 0.026    200.635     25.071 0 3
2459348.80133 18.689 0.024    232.277     23.604 0 1
2459349.80257 18.739 0.025    183.416     23.598 0 3
2459352.77110 18.762 0.041    161.433     37.797 0 1
2459353.80706 18.646 0.034    275.807     34.841 0 3
2459356.76983 18.733 0.042    188.750     40.559 0 3
2459358.78344 18.625 0.049    298.211     52.221 0 3
2459358.79156 18.683 0.054    237.774     54.434 0 1
2459361.85983 18.690 0.048    231.235     47.693 0 1
2459361.86366 18.761 0.049    163.072     45.475 0 3
2459362.76972 18.662 0.040    259.648     41.325 0 3
2459363.83080 18.634 0.035    288.013     36.260 0 3
2459363.83174 18.644 0.038    277.534     38.980 0 1
2459364.82904 18.708 0.034    212.958     32.820 0 2
2459364.83197 18.742 0.036    180.272     33.793 0 3
2459366.71800 18.772 0.030    152.855     27.346 0 2
2459366.71993 18.747 0.029    175.867     27.571 0 3
2459367.85322 18.688 0.036    232.918     36.147 0 3
2459367.85415 18.788 0.042    137.355     38.386 0 1
2459368.72377 18.702 0.027    219.293     26.536 0 2
2459369.69698 18.729 0.028    192.894     27.328 0 1
2459371.72109 18.662 0.029    259.075     30.050 0 1
2459373.74242 18.643 0.027    279.343     28.144 0 1
2459375.72178 18.625 0.028    297.534     29.232 0 1
2459376.78696 18.708 0.028    213.654     27.473 0 3
2459377.71940 18.730 0.028    192.427     26.595 0 3
2459378.76701 18.715 0.028    206.421     26.813 0 3
2459379.72064 18.686 0.027    234.699     26.793 0 1
2459381.70640 18.666 0.050    255.039     51.318 0 1
2459383.70417 18.704 0.054    217.147     53.288 0 1
2459385.74268 18.724 0.041    198.030     39.709 0 3
2459385.74503 18.728 0.043    193.767     41.213 0 1
2459386.70039 18.655 0.047    266.798     47.969 0 3
2459390.77826 18.613 0.048    310.482     51.653 0 3
2459391.80382 18.695 0.054    226.450     53.999 0 3
2459391.80476 18.623 0.055    300.220     58.601 0 1
2459392.82510 18.809 0.060    118.866     53.914 0 3
2459393.72506 18.737 0.029    185.306     27.735 0 3
2459393.72798 18.702 0.029    219.207     28.226 0 1
2459394.82180 18.774 0.066    150.172     60.395 0 3
2459396.71934 18.747 0.029    175.776     27.863 0 3
2459399.70270 18.730 0.031    191.554     30.201 0 3
2459400.70273 18.782 0.034    142.961     31.425 0 3
2459400.70370 18.748 0.032    174.618     30.112 0 1
2459401.82073 18.802 0.044    124.685     39.621 0 3
2459402.72856 18.674 0.031    247.565     31.801 0 1
2459403.70225 18.792 0.032    134.142     29.069 0 3
2459404.71910 18.826 0.036    103.950     31.856 0 1
2459406.74552 18.694 0.038    227.377     37.858 0 1
2459408.72062 18.739 0.049    183.698     46.613 0 1
2459412.71767 18.787 0.051    138.439     46.085 0 1
2459424.70202 18.818 0.039    110.582     34.579 0 3
2459427.70125 18.771 0.043    153.277     39.311 0 3
2459430.72051 18.823 0.061    106.654     53.356 0 3
2459449.67747 18.663 0.092    258.504     93.667 0 3
2459537.00881 18.125 0.040    969.248     67.459 0 1
2459538.99320 18.020 0.040   1155.024     74.747 0 1
2459600.87493 17.928 0.024   1332.192     47.488 0 3
2459636.97670 17.860 0.016   1471.403     34.958 0 3
2459637.94143 17.852 0.016   1490.230     35.481 0 3
2459638.98100 17.845 0.016   1505.007     33.700 0 3
2459639.76289 17.872 0.021   1447.134     43.697 0 1
2459640.91216 17.849 0.014   1495.230     30.858 0 3
2459641.83174 17.882 0.018   1426.009     37.055 0 3
2459641.83612 17.862 0.016   1468.428     33.733 0 1
2459670.88523 17.766 0.013   1682.908     30.925 0 2
2459671.85533 17.813 0.013   1575.482     29.075 0 2
2459671.86863 17.770 0.013   1673.023     30.534 0 1
2459673.80364 17.765 0.014   1684.976     32.811 0 2
2459674.95307 17.726 0.015   1778.229     37.325 0 1
2459674.96967 17.769 0.016   1676.069     37.511 0 2
2459675.91247 17.795 0.015   1616.157     33.576 0 2
2459677.87711 17.790 0.015   1626.867     33.602 0 2
2459677.91587 17.734 0.015   1758.075     36.302 0 2
2459679.72071 17.704 0.016   1832.356     39.406 0 2
2459679.89911 17.768 0.016   1676.887     37.313 0 2
2459682.78673 17.832 0.021   1534.009     45.686 0 2
2459682.82469 17.822 0.022   1554.537     48.184 0 1
2459682.86884 17.662 0.022   1937.418     57.049 0 2
2459683.88320 17.742 0.021   1738.578     48.983 0 2
2459684.74632 17.779 0.025   1653.060     58.716 0 2
2459684.88606 17.781 0.024   1647.800     56.327 0 1
2459684.90826 17.732 0.023   1763.833     55.362 0 2
2459685.72985 17.779 0.023   1652.572     52.915 0 2
2459685.87500 17.763 0.028   1690.595     65.360 0 2
2459687.86765 17.747 0.022   1728.293     53.314 0 2
2459687.86919 17.795 0.022   1616.291     50.437 0 1
2459687.90952 17.718 0.022   1796.606     53.693 0 2
2459688.82412 17.727 0.018   1775.441     44.577 0 2
2459689.76829 17.740 0.019   1742.717     45.980 0 2
2459690.74563 17.779 0.016   1651.152     37.611 0 2
2459690.84891 17.728 0.016   1772.336     38.310 0 2
2459694.78054 17.764 0.016   1686.804     36.288 0 2
2459697.82372 17.826 0.022   1546.608     47.562 0 1
2459702.75162 17.744 0.014   1733.103     34.384 0 1
2459702.76427 17.785 0.014   1638.741     31.779 0 2
2459707.78465 17.756 0.017   1705.414     38.933 0 3
2459707.80590 17.743 0.016   1736.256     38.232 0 1
2459707.83156 17.736 0.016   1754.436     38.999 0 1
2459709.78126 17.776 0.021   1658.423     48.497 0 1
2459709.78364 17.771 0.024   1671.676     54.970 0 3
2459709.81359 17.859 0.021   1475.298     45.046 0 2
2459709.82712 17.787 0.021   1633.814     47.256 0 1
2459709.82954 17.762 0.021   1690.978     48.514 0 3
2459710.76166 17.811 0.023   1580.483     51.023 0 3
2459711.80944 17.792 0.027   1621.423     61.451 0 3
2459711.87231 17.771 0.027   1669.840     61.908 0 2
2459712.84515 17.869 0.025   1452.385     52.436 0 3
2459713.78453 17.698 0.023   1845.212     57.579 0 3
2459713.78548 17.667 0.024   1923.734     60.586 0 1
2459714.72473 17.711 0.022   1813.406     54.666 0 3
2459718.69541 17.830 0.016   1538.534     34.800 0 3
2459718.76276 17.947 0.017   1293.549     34.126 0 3
2459719.70385 17.867 0.013   1456.755     28.111 0 1
2459719.70481 17.906 0.014   1376.593     28.508 0 3
2459719.76764 17.784 0.014   1641.104     31.475 0 1
2459719.76859 17.796 0.014   1612.302     32.310 0 3
2459721.81025 17.841 0.014   1514.327     31.476 0 3
2459723.70046 17.947 0.020   1292.649     39.473 0 3
2459725.74513 17.869 0.015   1452.699     32.013 0 3
2459726.88506 17.819 0.018   1561.252     40.083 0 3
2459730.76516 17.848 0.014   1497.173     31.178 0 3
2459731.81231 17.888 0.016   1414.227     33.286 0 3
2459738.73917 17.828 0.018   1542.283     38.876 0 1
2459741.78371 17.824 0.022   1549.804     49.639 0 3
2459742.76502 17.828 0.024   1542.821     52.646 0 1
2459742.76597 17.841 0.025   1513.736     53.716 0 3
2459743.70065 17.806 0.025   1590.215     55.829 0 3
2459747.72562 17.918 0.015   1351.863     30.249 0 3
2459748.82773 17.904 0.025   1379.329     52.281 0 3
2459749.70279 17.838 0.017   1519.091     36.378 0 3
2459749.70513 17.825 0.016   1548.345     36.276 0 1
2459750.69945 18.008 0.016   1176.350     29.249 0 3
2459751.76220 18.002 0.018   1187.007     34.295 0 3
2459751.76598 17.920 0.016   1347.912     32.929 0 1
2459752.75830 17.947 0.021   1292.910     40.784 0 3
2459754.69963 17.878 0.017   1433.660     34.801 0 3
2459760.78353 17.864 0.018   1464.678     38.695 0 3
2459762.76686 17.937 0.018   1314.193     35.330 0 3
2459763.76087 17.917 0.018   1353.929     35.948 0 3
2459763.76322 17.900 0.018   1387.613     37.825 0 1
2459764.79972 17.860 0.019   1473.178     41.463 0 3
2459765.70573 17.957 0.017   1274.200     34.100 0 1
2459765.70808 18.003 0.018   1185.245     33.144 0 3
2459772.69809 17.942 0.025   1302.987     50.394 0 1
2459772.70093 17.921 0.025   1345.844     49.662 0 3
2459772.73427 17.908 0.026   1371.271     53.501 0 3
2459772.73569 17.935 0.027   1316.841     53.359 0 1
2459772.75690 17.874 0.027   1443.068     56.192 0 2
2459773.69933 17.897 0.023   1394.065     47.872 0 3
2459773.76041 17.891 0.029   1407.472     61.184 0 3
2459773.78059 17.861 0.037   1469.804     79.124 0 2
2459774.69737 17.936 0.025   1315.430     49.054 0 1
2459774.73724 17.934 0.028   1318.852     56.913 0 1
2459774.75908 17.870 0.033   1451.879     70.266 0 3
2459779.70004 17.975 0.019   1238.893     35.867 0 3
2459779.70147 17.939 0.019   1308.725     37.476 0 1
2459787.69867 17.919 0.021   1349.924     43.382 0 3
2459790.76537 18.083 0.054   1040.451     94.524 0 3
2459903.99445 17.830 0.021   1537.326     46.041 0 1
2459923.94690 17.773 0.027   1665.227     63.597 0 1
2459935.92994 17.764 0.015   1686.918     35.787 0 1
2459937.93735 17.778 0.018   1653.792     40.771 0 1
2459958.01314 17.894 0.031   1399.818     65.140 0 1
2459985.99342 17.864 0.020   1464.667     43.169 0 1
2460032.79085 17.943 0.020   1302.362     40.524 0 2
2460053.82289 17.916 0.019   1355.552     38.158 0 2
