# Instrumental magnitude: -6.676 mag
# DoPHOT object type: 1
2458514.59764 19.566 0.124     14.353     54.995 0 2
2458514.60256 19.438 0.082     74.613     40.820 0 2
2458514.60746 19.497 0.089     46.330     41.960 0 2
2458588.99381 19.548 0.146     22.658     65.819 0 2
2458588.99870 19.581 0.129      7.957     56.504 0 2
2458589.00758 19.368 0.132    111.161     70.309 0 2
2458591.99159 19.297 0.227    150.268    129.418 0 2
2458591.99543 19.285 0.196    156.970    112.591 0 2
2458591.99927 20.394 0.656   -242.962    135.998 0 2
2458592.00311 19.881 0.278   -107.024     92.332 0 2
2458608.98350 19.594 0.074      2.217     32.212 0 1
2458634.93290 19.438 0.048     75.003     23.794 0 1
2458637.93336 19.506 0.048     41.813     22.531 0 1
2458640.96830 19.429 0.047     79.206     23.655 0 1
2458643.97512 19.549 0.066     21.980     29.572 0 1
2458646.96733 19.490 0.052     49.619     24.701 0 1
2458652.94383 19.418 0.100     85.091     50.868 0 1
2458655.95963 19.868 0.151   -102.769     50.890 0 1
2458658.91601 19.610 0.080     -4.870     34.211 0 1
2458661.93137 19.643 0.059    -18.501     24.313 0 1
2458665.94403 19.638 0.050    -16.312     20.627 0 1
2458668.87538 19.670 0.061    -29.589     24.530 0 1
2458674.96672 19.572 0.047     11.904     20.697 0 1
2458677.80195 19.657 0.086    -24.159     35.205 0 1
2458683.92276 19.788 0.124    -74.699     45.087 0 1
2458686.86221 19.556 0.093     18.977     41.781 0 1
2458690.87652 19.635 0.054    -15.085     22.688 0 1
2458693.89629 19.639 0.051    -17.134     21.049 0 1
2458696.89451 19.599 0.046     -0.038     19.733 0 1
2458705.95196 19.565 0.051     14.760     22.610 0 1
2458708.99110 19.543 0.056     24.561     25.552 0 1
2458711.88426 19.947 0.175   -128.497     54.891 0 1
2458714.87857 19.356 0.085    117.514     45.919 0 1
2458717.83387 19.491 0.072     48.986     34.421 0 1
2458717.83480 19.656 0.075    -23.956     30.889 0 3
2458718.87940 19.602 0.065     -1.345     28.089 0 3
2458722.82164 19.544 0.051     24.218     23.185 0 3
2458723.87892 19.648 0.051    -20.699     20.864 0 1
2458723.87983 19.623 0.052    -10.109     21.909 0 3
2458726.81072 19.720 0.062    -49.515     24.036 0 1
2458730.88970 19.561 0.059     16.549     26.297 0 1
2458730.89156 19.563 0.059     15.681     26.232 0 3
2458735.87879 19.688 0.093    -37.017     36.834 0 3
2458736.92186 19.529 0.079     31.214     36.525 0 3
2458738.67391 19.328 0.151    132.822     83.655 0 1
2458739.67282 19.661 0.233    -25.916     95.028 0 1
2458740.67323 19.732 0.294    -54.166    112.165 0 1
2458741.67338 19.716 0.204    -47.821     79.099 0 1
2458743.67380 19.464 0.100     62.047     48.979 0 1
2458744.67341 19.540 0.065     25.985     29.731 0 1
2458745.67351 19.631 0.061    -13.446     25.552 0 1
2458747.67337 19.615 0.067     -6.737     28.517 0 1
2458748.67247 19.523 0.070     34.099     32.326 0 1
2458749.67395 19.494 0.055     47.728     26.136 0 1
2458751.67184 19.506 0.062     41.997     29.102 0 1
2458754.67140 19.476 0.048     56.026     23.382 0 1
2458758.68032 19.574 0.076     10.804     33.447 0 1
2458759.71572 19.538 0.058     27.161     26.299 0 1
2458760.67270 19.591 0.062      3.435     26.713 0 1
2458761.67165 19.523 0.063     33.740     29.271 0 1
2458762.67137 19.620 0.074     -8.962     31.431 0 1
2458763.67261 19.452 0.064     68.058     31.445 0 1
2458771.77055 19.598 0.138      0.534     59.648 0 1
2458774.69873 19.652 0.087    -22.404     35.635 0 1
2458777.69660 19.585 0.064      5.950     27.917 0 1
2458785.74647 19.519 0.062     35.717     28.969 0 1
2458788.73168 19.667 0.086    -28.403     34.908 0 1
2458790.69105 19.539 0.079     26.397     35.882 0 1
2458791.61120 19.609 0.079     -4.183     33.676 0 1
2458794.62822 19.520 0.106     35.539     49.362 0 1
2458797.60739 19.472 0.107     58.250     51.871 0 1
2458800.76618 19.488 0.100     50.516     47.907 0 1
2458811.64522 19.451 0.061     68.132     30.046 0 1
2458831.58887 19.638 0.070    -16.573     29.191 0 1
2458838.59684 19.436 0.080     76.060     39.992 0 1
2458851.59987 19.395 0.192     96.623     99.743 0 1
2458863.59234 19.643 0.105    -18.687     43.299 0 1
2458873.59179 19.520 0.107     35.119     49.772 0 1
2458874.60079 19.530 0.148     30.501     68.122 0 2
2458874.60572 19.601 0.161     -0.964     69.474 0 2
2458876.59710 19.186 0.108    216.842     67.901 0 2
2458953.99753 19.314 0.119    140.573     66.786 0 2
2458954.00654 19.394 0.160     97.161     83.225 0 2
2458955.99211 19.412 0.104     87.942     53.397 0 2
2458955.99648 19.453 0.111     67.530     54.605 0 2
2458956.00521 19.656 0.196    -24.012     80.015 0 2
2458979.98731 19.395 0.086     96.606     44.942 0 1
2458993.98063 19.336 0.060    128.443     32.900 0 1
2458996.96810 19.279 0.041    160.699     23.525 0 1
2458999.97826 19.405 0.072     91.831     36.973 0 1
2459002.96726 19.327 0.055    133.549     30.685 0 1
2459014.97625 19.351 0.055    120.227     29.844 0 1
2459018.96813 19.369 0.038    110.677     20.189 0 1
2459022.97898 19.316 0.042    139.419     23.234 0 1
2459027.98442 19.414 0.060     87.189     30.818 0 1
2459028.98179 19.371 0.047    109.261     24.803 0 1
2459031.94140 19.319 0.037    137.843     20.429 0 1
2459034.88076 19.261 0.074    170.838     43.295 0 1
2459040.88325 19.410 0.071     89.201     36.459 0 1
2459042.98458 19.294 0.052    151.740     29.740 0 1
2459043.88597 19.244 0.043    181.066     25.851 0 1
2459044.98033 19.299 0.044    149.002     24.801 0 1
2459046.92691 19.366 0.038    112.201     20.069 0 1
2459048.90944 19.423 0.038     82.283     19.312 0 3
2459049.90808 19.384 0.037    102.351     19.297 0 3
2459050.95559 19.380 0.039    104.424     20.774 0 1
2459050.95653 19.391 0.040     98.860     20.666 0 3
2459051.89609 19.436 0.043     75.984     21.492 0 1
2459051.90274 19.321 0.037    136.885     20.662 0 3
2459052.90747 19.388 0.036    100.341     18.993 0 3
2459054.89171 19.367 0.038    111.621     20.197 0 1
2459054.90835 19.415 0.040     86.549     20.345 0 3
2459055.86359 19.362 0.038    114.084     20.189 0 3
2459055.95846 19.379 0.035    105.230     18.629 0 1
2459056.88661 19.267 0.034    167.747     20.029 0 3
2459056.88754 19.386 0.039    101.327     20.238 0 1
2459057.86612 19.393 0.038     98.030     19.887 0 3
2459057.87752 19.343 0.039    124.735     21.027 0 1
2459059.85665 19.323 0.039    135.356     21.648 0 1
2459059.95654 19.317 0.040    138.653     22.286 0 1
2459059.95747 19.386 0.041    101.431     21.461 0 3
2459060.90516 19.373 0.037    108.205     19.850 0 3
2459060.92065 19.327 0.035    133.064     19.223 0 1
2459061.80995 19.260 0.054    171.381     31.697 0 1
2459061.92357 19.337 0.037    128.005     20.547 0 3
2459062.96964 19.347 0.044    122.206     24.095 0 3
2459062.97058 19.275 0.042    162.691     24.562 0 1
2459063.86287 19.353 0.082    119.264     44.101 0 3
2459063.87190 19.231 0.082    188.585     49.585 0 1
2459064.85452 19.340 0.115    126.096     63.017 0 1
2459064.93748 19.424 0.094     81.738     47.473 0 3
2459065.88985 19.241 0.100    183.119     59.851 0 1
2459065.92285 19.480 0.150     54.427     72.203 0 3
2459065.92378 19.170 0.110    227.009     70.311 0 1
2459066.94938 19.317 0.094    139.076     52.392 0 3
2459067.92567 19.235 0.069    186.304     41.321 0 3
2459068.89137 19.322 0.069    136.275     38.145 0 1
2459068.89230 19.266 0.057    168.314     33.479 0 3
2459069.91175 19.273 0.052    163.964     30.322 0 3
2459069.96250 19.165 0.048    230.012     30.756 0 1
2459071.84234 19.321 0.047    136.857     26.109 0 3
2459071.84327 19.353 0.053    119.259     28.573 0 1
2459071.89484 19.288 0.044    155.096     25.310 0 1
2459072.83512 19.260 0.041    171.811     23.981 0 3
2459073.94802 19.247 0.041    179.005     24.314 0 3
2459075.82104 19.299 0.041    149.128     23.222 0 1
2459075.83430 19.338 0.040    127.015     22.190 0 3
2459076.86316 19.331 0.044    130.849     24.141 0 3
2459078.81240 19.305 0.043    145.794     24.173 0 1
2459078.84280 19.332 0.040    130.780     22.125 0 1
2459078.84373 19.344 0.043    123.966     23.230 0 3
2459079.86428 19.376 0.042    106.808     22.308 0 3
2459079.87715 19.333 0.042    130.215     23.046 0 1
2459080.83331 19.255 0.044    174.345     25.766 0 1
2459080.87768 19.299 0.041    148.902     23.577 0 3
2459081.87843 19.256 0.041    173.887     24.125 0 1
2459081.88513 19.290 0.042    153.986     24.163 0 1
2459081.88607 19.339 0.046    126.473     24.974 0 3
2459082.77194 19.326 0.053    134.111     29.512 0 3
2459084.81407 19.302 0.041    147.472     23.367 0 1
2459084.81501 19.273 0.038    163.732     21.847 0 3
2459086.82440 19.401 0.042     93.692     21.952 0 3
2459086.83855 19.354 0.039    118.440     21.053 0 1
2459087.78949 19.286 0.047    156.160     27.214 0 1
2459087.87601 19.313 0.041    141.126     22.881 0 3
2459087.87694 19.295 0.040    151.443     23.026 0 1
2459088.86565 19.216 0.042    198.017     25.691 0 3
2459089.94088 19.235 0.047    186.180     28.210 0 3
2459090.96142 19.308 0.042    144.091     23.730 0 1
2459090.96235 19.287 0.040    155.869     22.866 0 3
2459091.97690 19.341 0.040    125.772     21.862 0 3
2459093.85930 19.324 0.107    134.738     59.669 0 3
2459095.88696 19.341 0.129    125.805     70.720 0 3
2459096.79713 19.143 0.082    244.078     53.503 0 2
2459096.87121 19.139 0.071    247.011     46.713 0 1
2459097.77440 19.278 0.095    161.306     55.140 0 2
2459097.79426 19.303 0.089    146.484     50.315 0 1
2459097.79520 19.195 0.084    210.795     52.781 0 3
2459097.96798 19.175 0.114    223.699     72.861 0 2
2459098.80128 19.143 0.060    244.672     39.720 0 2
2459098.82307 19.303 0.077    146.531     43.353 0 3
2459098.86348 19.393 0.081     97.808     42.364 0 1
2459099.72170 19.205 0.053    204.825     32.732 0 2
2459099.81715 19.283 0.059    158.165     34.187 0 3
2459099.83153 19.194 0.058    211.367     36.353 0 1
2459106.72976 19.361 0.066    114.781     35.185 0 2
2459106.84840 19.233 0.053    187.892     32.248 0 2
2459106.85924 19.202 0.051    206.895     31.881 0 1
2459106.86018 19.312 0.058    141.614     32.362 0 3
2459107.76055 19.274 0.051    163.086     29.482 0 2
2459107.78310 19.283 0.054    158.194     31.356 0 3
2459107.80395 19.246 0.051    180.077     30.548 0 2
2459108.88879 19.246 0.054    179.586     32.253 0 2
2459109.74181 19.308 0.050    143.860     28.299 0 1
2459109.74274 19.310 0.046    142.997     25.770 0 3
2459109.74368 19.247 0.042    179.433     25.309 0 2
2459110.73877 19.192 0.071    213.166     44.802 0 2
2459110.76427 19.200 0.063    207.736     39.407 0 3
2459110.78826 19.247 0.058    179.033     34.528 0 2
2459110.79445 19.145 0.063    242.792     41.488 0 1
2459111.77673 19.274 0.045    163.099     26.137 0 3
2459111.91273 19.250 0.052    177.274     30.854 0 2
2459112.69675 19.321 0.042    136.708     23.589 0 3
2459112.70947 19.261 0.041    170.894     24.305 0 2
2459112.71041 19.163 0.037    231.249     23.841 0 1
2459112.86460 19.295 0.037    151.017     21.317 0 2
2459113.76127 19.331 0.041    130.890     22.395 0 3
2459113.76220 19.254 0.041    175.081     24.540 0 2
2459113.77932 19.267 0.039    167.236     23.021 0 1
2459113.80361 19.320 0.043    137.262     24.225 0 2
2459114.80078 19.250 0.038    177.217     22.447 0 3
2459114.80171 19.389 0.043     99.925     22.606 0 2
2459114.91315 19.242 0.048    182.500     28.886 0 2
2459115.79768 19.243 0.038    181.905     22.750 0 1
2459115.80567 19.287 0.041    155.738     23.437 0 2
2459115.83074 19.304 0.046    145.981     25.860 0 1
2459116.82545 19.279 0.040    160.244     23.408 0 3
2459116.84433 19.280 0.039    159.739     22.748 0 2
2459116.90879 19.372 0.050    108.940     26.662 0 2
2459117.65055 19.228 0.058    190.951     35.045 0 2
2459117.85554 19.388 0.042    100.315     22.103 0 3
2459117.86359 19.371 0.044    109.166     23.647 0 2
2459118.71711 19.485 0.066     52.042     31.535 0 2
2459118.75449 19.274 0.053    163.164     30.700 0 1
2459118.82796 19.355 0.045    118.069     24.250 0 2
2459118.83029 19.238 0.043    184.626     25.820 0 3
2459119.65524 19.285 0.072    157.163     41.262 0 2
2459119.89273 19.308 0.138    143.736     77.827 0 2
2459120.69705 19.331 0.089    131.072     49.062 0 2
2459121.65524 19.274 0.093    163.112     54.243 0 2
2459121.70191 19.094 0.067    277.160     46.096 0 3
2459121.95041 19.594 0.225      2.177     97.492 0 2
2459122.69694 19.395 0.141     96.770     73.574 0 2
2459122.71662 19.376 0.147    106.565     77.653 0 2
2459123.80086 19.164 0.138    230.837     88.705 0 1
2459123.84115 19.629 0.213    -12.799     89.367 0 2
2459124.74998 19.087 0.080    281.960     55.549 0 3
2459124.79929 19.174 0.094    224.371     59.987 0 1
2459124.92761 19.280 0.151    159.967     87.154 0 2
2459125.60754 19.066 0.075    296.646     53.141 0 2
2459125.80116 19.130 0.074    253.036     49.451 0 3
2459125.81347 19.227 0.078    191.076     47.347 0 1
2459126.80944 19.334 0.083    129.553     45.774 0 3
2459126.87375 19.269 0.090    166.124     52.686 0 1
2459127.88850 19.297 0.171    149.942     97.160 0 2
2459128.74119 19.224 0.062    193.117     37.498 0 2
2459128.74260 19.321 0.065    136.356     36.414 0 3
2459128.89041 19.220 0.136    195.864     82.947 0 2
2459129.72915 19.238 0.045    184.798     27.067 0 3
2459129.73009 19.258 0.049    172.994     29.150 0 2
2459129.73102 19.169 0.044    227.716     27.990 0 1
2459129.75952 19.179 0.047    221.168     29.716 0 2
2459130.70225 19.255 0.036    174.238     21.252 0 2
2459130.70319 19.315 0.035    140.228     19.862 0 3
2459130.77212 19.332 0.048    130.502     26.704 0 2
2459131.72322 19.355 0.046    117.950     24.913 0 2
2459131.75453 19.317 0.042    138.737     23.212 0 1
2459134.65828 19.349 0.052    121.373     28.302 0 2
2459134.67838 19.346 0.050    122.952     27.254 0 3
2459134.68704 19.248 0.044    178.910     26.086 0 1
2459134.71212 19.341 0.043    125.832     23.766 0 2
2459135.76121 19.270 0.041    165.828     24.012 0 2
2459135.76215 19.287 0.041    156.086     23.553 0 3
2459135.89146 19.272 0.053    164.328     30.732 0 2
2459136.66078 19.314 0.044    140.674     24.580 0 2
2459136.69967 19.274 0.041    163.548     23.833 0 3
2459136.70061 19.297 0.042    150.146     23.635 0 1
2459137.71300 19.312 0.040    141.630     22.529 0 3
2459137.71393 19.201 0.038    207.148     23.622 0 2
2459137.84311 19.216 0.055    197.964     33.561 0 2
2459138.64107 19.240 0.043    183.734     25.577 0 1
2459138.64972 19.328 0.045    132.687     24.634 0 2
2459138.65065 19.307 0.044    144.395     24.673 0 3
2459138.81242 19.321 0.056    136.855     31.335 0 2
2459139.73823 19.271 0.041    165.299     23.875 0 2
2459139.76026 19.323 0.042    135.642     23.514 0 2
2459139.76120 19.242 0.040    182.304     23.917 0 3
2459140.64488 19.297 0.040    150.239     22.604 0 2
2459140.72976 19.196 0.036    210.192     22.548 0 1
2459140.73070 19.253 0.037    175.723     21.667 0 3
2459140.75871 19.328 0.043    132.664     23.635 0 2
2459141.67788 19.286 0.041    156.573     23.335 0 2
2459141.67882 19.245 0.037    180.694     22.282 0 3
2459142.64661 19.375 0.042    107.302     22.469 0 2
2459143.72945 19.283 0.036    158.014     20.769 0 3
2459143.73038 19.304 0.037    146.351     20.966 0 2
2459144.71175 19.321 0.041    136.661     22.951 0 1
2459144.71268 19.279 0.043    160.553     25.136 0 3
2459144.73302 19.293 0.037    152.599     21.091 0 2
2459145.66692 19.311 0.043    141.951     24.016 0 2
2459145.67699 19.374 0.047    107.808     24.698 0 3
2459145.85494 19.252 0.045    176.065     26.477 0 2
2459146.62296 19.304 0.081    146.172     45.641 0 2
2459146.67529 19.275 0.058    162.909     33.975 0 3
2459146.67623 19.203 0.102    205.943     63.488 0 1
2459147.78156 19.232 0.111    188.413     67.389 0 3
2459149.69787 19.368 0.130    111.225     69.362 0 3
2459150.73355 19.347 0.115    122.566     62.594 0 2
2459151.62459 19.359 0.093    115.613     49.997 0 1
2459151.72345 19.243 0.087    181.541     52.070 0 3
2459152.72589 19.220 0.079    195.664     48.032 0 2
2459152.72635 19.175 0.068    223.450     43.111 0 2
2459153.59546 19.189 0.067    214.784     42.033 0 2
2459153.61345 19.239 0.076    184.130     45.658 0 1
2459153.84021 19.401 0.168     93.804     87.017 0 2
2459154.65299 19.204 0.071    205.426     44.178 0 2
2459154.68949 19.230 0.072    189.221     43.510 0 3
2459154.71801 19.242 0.073    182.443     43.827 0 2
2459155.59959 19.188 0.055    215.690     34.920 0 2
2459155.61874 19.322 0.059    136.244     33.015 0 1
2459155.61968 19.159 0.050    233.697     32.550 0 3
2459155.84885 19.293 0.112    152.507     64.112 0 2
2459156.65891 19.211 0.049    201.106     30.399 0 2
2459156.67772 19.291 0.051    153.409     29.299 0 3
2459157.62472 19.340 0.044    125.885     23.905 0 2
2459157.73257 19.268 0.062    166.653     36.116 0 1
2459157.73351 19.393 0.079     97.865     41.079 0 3
2459158.63932 19.224 0.051    193.005     30.933 0 2
2459158.64026 19.224 0.046    193.282     27.941 0 3
2459164.65523 19.264 0.050    169.354     29.093 0 2
2459164.65617 19.299 0.052    148.720     29.308 0 3
2459164.65711 19.198 0.043    208.891     27.054 0 1
2459165.59463 19.239 0.039    184.037     23.701 0 3
2459165.59557 19.241 0.036    182.599     21.828 0 2
2459165.72447 19.308 0.044    144.042     24.649 0 2
2459167.71485 19.156 0.042    235.724     26.936 0 2
2459167.71583 19.260 0.044    171.276     25.862 0 3
2459167.71732 19.168 0.044    228.178     28.229 0 1
2459168.62557 19.273 0.049    163.876     28.797 0 2
2459168.63384 19.275 0.042    163.064     24.514 0 2
2459168.63478 19.226 0.042    192.067     25.493 0 3
2459169.65190 19.287 0.054    155.839     31.260 0 2
2459169.67619 19.131 0.047    252.594     31.493 0 3
2459169.68987 19.237 0.049    185.299     29.442 0 1
2459169.69801 19.265 0.049    168.901     28.742 0 2
2459170.61579 19.215 0.042    198.414     25.585 0 2
2459170.63225 19.273 0.043    163.764     25.188 0 2
2459170.63318 19.246 0.042    179.856     25.354 0 3
2459171.60760 19.181 0.055    219.670     34.873 0 2
2459171.62788 19.264 0.041    169.418     24.004 0 1
2459172.63568 19.281 0.047    159.465     27.184 0 3
2459172.63662 19.283 0.043    158.316     24.815 0 2
2459172.66833 19.265 0.041    168.592     23.985 0 2
2459173.61191 19.304 0.046    145.884     25.949 0 3
2459173.61285 19.202 0.041    206.686     25.702 0 1
2459173.72602 19.293 0.048    152.337     27.389 0 2
2459173.80583 19.314 0.113    140.432     63.189 0 2
2459174.61163 19.248 0.046    178.719     27.421 0 3
2459174.61257 19.257 0.051    173.414     29.936 0 2
2459175.61113 19.246 0.070    179.664     41.733 0 2
2459176.77861 19.269 0.089    166.531     51.943 0 2
2459177.58988 19.109 0.072    267.010     48.712 0 3
2459178.59703 19.264 0.060    169.150     34.952 0 2
2459178.70628 19.369 0.082    110.287     43.612 0 3
2459179.58844 19.330 0.076    131.477     41.757 0 3
2459179.62026 19.145 0.054    242.802     35.469 0 2
2459179.67602 19.410 0.093     88.820     47.641 0 2
2459181.58875 19.151 0.090    239.451     58.832 0 2
2459181.61205 19.361 0.098    114.487     52.780 0 3
2459182.68746 19.209 0.082    202.335     50.334 0 1
2459182.68793 19.188 0.074    215.391     46.470 0 2
2459183.57216 19.321 0.084    136.888     46.989 0 2
2459184.61980 19.370 0.069    109.908     36.841 0 1
2459184.62074 19.337 0.064    127.895     35.139 0 3
2459185.64594 19.355 0.070    118.105     37.669 0 3
2459187.66579 19.144 0.072    243.518     47.187 0 3
2459188.61370 19.331 0.061    130.827     33.562 0 1
2459188.61464 19.277 0.055    161.808     31.919 0 2
2459188.61557 19.291 0.056    153.393     31.976 0 3
2459193.62231 19.157 0.090    235.479     58.441 0 2
2459194.62169 19.272 0.046    164.492     27.009 0 3
2459194.62263 19.331 0.049    130.827     27.037 0 2
2459198.61117 19.336 0.054    128.291     29.719 0 3
2459198.61399 19.338 0.053    127.174     28.959 0 2
2459202.59729 19.264 0.051    169.357     30.055 0 3
2459203.61436 19.475 0.077     56.491     37.046 0 3
2459204.65518 19.306 0.085    145.263     47.782 0 3
2459204.65612 19.348 0.087    121.691     47.325 0 1
2459205.63195 19.213 0.051    199.721     31.461 0 3
2459211.63668 19.338 0.096    127.260     52.725 0 3
2459219.63302 19.315 0.060    140.159     33.438 0 1
2459219.63396 19.327 0.054    133.078     29.677 0 3
2459223.61977 19.300 0.065    148.271     37.080 0 1
2459227.63345 19.290 0.109    154.181     62.412 0 1
2459233.61123 19.300 0.067    148.541     37.880 0 3
2459248.59671 19.538 0.127     26.952     57.802 0 2
2459248.59914 19.445 0.096     71.174     47.495 0 2
2459248.60157 19.361 0.094    114.833     50.232 0 2
2459248.60401 19.216 0.082    198.125     50.135 0 2
2459248.60643 19.229 0.115    189.950     69.573 0 2
2459250.59320 19.453 0.271     67.302    133.773 0 2
2459250.59560 19.672 0.268    -30.581    108.204 0 2
2459250.59799 19.418 0.174     84.773     88.463 0 2
2459250.60039 19.377 0.155    106.435     81.913 0 2
2459311.01015 19.415 0.131     86.207     66.683 0 1
2459311.01256 19.142 0.115    245.143     75.760 0 1
2459311.01498 19.506 0.177     41.831     82.983 0 1
2459311.01740 19.404 0.194     92.250    100.081 0 1
2459312.00879 19.261 0.114    171.263     67.284 0 1
2459312.01121 19.303 0.121    146.594     68.401 0 1
2459312.01364 19.650 0.205    -21.304     84.532 0 1
2459312.01607 19.521 0.219     35.072    101.477 0 1
2459314.00913 19.198 0.132    208.977     82.034 0 1
2459314.01149 19.536 0.181     28.110     82.626 0 1
2459314.01385 19.305 0.158    145.401     89.489 0 1
2459314.01621 19.113 0.172    263.992    116.229 0 1
2459315.00812 19.331 0.114    131.130     62.859 0 1
2459315.01048 19.236 0.126    186.119     75.762 0 1
2459315.01283 19.066 0.132    296.644     92.724 0 1
2459315.01519 19.041 0.157    314.579    113.229 0 1
2459317.00477 19.239 0.086    184.286     51.645 0 1
2459317.00717 19.161 0.096    232.732     62.206 0 1
2459317.00955 19.191 0.117    213.586     73.259 0 1
2459317.01195 19.838 0.233    -92.577     80.521 0 1
2459318.00360 19.254 0.091    175.006     54.096 0 1
2459318.00835 19.445 0.159     71.273     79.040 0 1
2459318.01072 19.668 0.244    -28.863     98.703 0 1
2459323.98773 19.383 0.079    103.204     41.375 0 1
2459323.98970 19.394 0.076     97.439     39.546 0 1
2459323.99167 19.316 0.084    139.660     47.169 0 1
2459323.99363 19.277 0.073    161.513     42.455 0 1
2459323.99560 19.325 0.084    134.293     46.553 0 1
2459324.98996 19.393 0.077     97.726     40.386 0 1
2459324.99193 19.239 0.065    184.174     39.040 0 1
2459324.99389 19.255 0.066    174.640     39.089 0 1
2459324.99585 19.232 0.062    188.257     37.195 0 1
2459324.99781 19.239 0.074    184.009     44.744 0 1
2459357.96398 19.366 0.054    111.905     28.977 0 3
2459358.96185 19.347 0.081    122.265     44.201 0 3
2459361.92358 19.261 0.110    170.912     64.580 0 3
2459362.95017 19.291 0.079    153.582     45.142 0 1
2459363.90519 19.322 0.091    136.330     50.656 0 3
2459364.95251 19.234 0.069    186.817     41.720 0 3
2459365.92362 19.230 0.079    189.691     47.565 0 3
2459365.92455 19.279 0.079    160.218     45.939 0 1
2459366.90770 19.149 0.061    240.701     39.572 0 3
2459367.91168 19.392 0.088     98.207     45.957 0 3
2459367.91261 19.268 0.067    166.717     38.941 0 1
2459369.95404 19.235 0.046    186.539     28.021 0 1
2459376.95746 19.325 0.044    134.297     24.273 0 1
2459379.90232 19.246 0.043    179.790     25.917 0 3
2459379.91545 19.172 0.044    225.405     28.323 0 1
2459384.86867 19.290 0.062    154.091     35.516 0 1
2459385.87406 19.191 0.062    213.276     38.600 0 3
2459386.91421 19.343 0.049    124.700     26.747 0 3
2459386.91515 19.276 0.049    161.932     28.584 0 1
2459387.94372 19.291 0.052    153.355     29.579 0 3
2459390.88761 19.168 0.078    227.995     49.930 0 3
2459391.90427 19.431 0.100     78.575     50.473 0 1
2459392.93542 19.197 0.087    209.843     54.438 0 3
2459394.92649 19.220 0.076    195.330     46.324 0 3
2459396.90407 19.317 0.067    138.593     37.691 0 3
2459397.91610 19.266 0.052    168.100     30.643 0 1
2459397.91704 19.187 0.050    215.749     31.202 0 3
