# Instrumental magnitude: -5.944 mag
# DoPHOT object type: 2
2459670.90505 20.453 0.093    -15.359     19.079 0 3
2459673.85843 20.617 0.113    -46.654     19.966 0 1
2459677.82168 20.284 0.137     22.324     33.033 0 1
2459679.79970 20.302 0.146     18.009     34.583 0 1
2459682.88684 20.135 0.212     60.712     58.455 0 1
2459684.80295 21.182 1.029   -124.506    108.134 0 1
2459687.92533 20.273 0.407     24.937     98.815 0 1
2459694.84327 20.553 0.176    -34.875     32.931 0 1
2459697.79650 20.412 0.078     -6.674     16.559 0 1
2459699.90288 20.314 0.108     15.239     25.330 0 1
2459699.95044 20.849 0.227    -83.468     32.365 0 3
2459701.88129 20.663 0.146    -54.507     24.739 0 3
2459710.81985 20.258 0.207     28.718     50.900 0 2
2459711.74040 20.438 0.316    -12.239     65.847 0 1
2459715.78032 20.555 0.582    -35.333    108.856 0 1
2459722.77968 20.375 0.093      1.427     20.649 0 1
2459722.86034 20.433 0.137    -11.160     28.765 0 1
2459724.84626 20.488 0.138    -22.440     27.488 0 1
2459730.80240 20.306 0.100     16.955     23.582 0 1
2459730.80334 20.388 0.109     -1.506     23.780 0 3
2459732.75956 20.726 0.138    -64.910     22.011 0 1
2459734.69601 20.748 0.186    -68.345     29.145 0 1
2459738.71562 20.933 0.359    -95.142     47.364 0 1
2459747.78228 20.176 0.166     49.539     44.144 0 1
2459749.77188 20.548 0.160    -34.021     30.143 0 1
2459759.71484 20.444 0.110    -13.430     22.793 0 1
2459759.71579 20.488 0.126    -22.485     25.108 0 3
2459761.75734 20.384 0.133     -0.610     29.151 0 1
2459763.69483 20.281 0.112     22.996     26.974 0 1
2459770.72808 20.633 0.418    -49.395     72.825 0 1
2459770.75424 20.195 0.339     44.621     88.405 0 1
2459937.00432 20.602 0.199    -43.987     35.738 0 1
2459951.98883 20.132 0.525     61.570    145.212 0 1
2459957.98354 20.345 0.316      8.104     71.868 0 1
2459978.04018 20.500 0.150    -24.712     29.617 0 1
2459995.00155 20.758 0.180    -69.929     27.898 0 1
2460016.94549 20.378 0.255      0.710     56.261 0 1
2460043.83930 19.993 0.302    102.394     94.731 0 1
2460045.84582 20.121 0.114     64.659     31.770 0 1
2460055.83200 20.454 0.121    -15.574     24.918 0 1
2460061.87095 20.382 0.111     -0.131     24.280 0 1
2460063.92897 20.341 0.134      8.954     30.530 0 1
2460065.80356 20.447 0.292    -14.158     60.430 0 1
