# Instrumental magnitude: -7.671 mag
# DoPHOT object type: 1
2458980.75663 18.681 0.026    -79.787     26.170 0 1
2458986.75935 18.571 0.026     36.543     29.197 0 1
2458992.73675 18.655 0.028    -53.871     28.363 0 1
2458998.72909 18.617 0.033    -14.153     35.658 0 1
2459009.67403 18.624 0.041    -20.986     43.792 0 1
2459017.73721 18.662 0.029    -61.218     29.599 0 1
2459020.73807 18.676 0.029    -74.746     28.789 0 1
2459033.67370 18.767 0.068   -163.435     62.659 0 1
2459037.68925 18.586 0.038     19.526     42.148 0 1
2459039.71220 18.677 0.033    -75.652     32.926 0 1
2459174.05341 18.601 0.122      3.363    132.181 0 2
2459178.04088 18.608 0.047     -3.994     50.831 0 2
2459178.04556 18.602 0.044      2.649     47.812 0 2
2459178.05220 18.590 0.058     15.557     62.948 0 2
2459182.04372 18.719 0.054   -118.016     52.627 0 2
2459182.04841 18.492 0.046    127.167     54.861 0 2
2459182.05310 18.641 0.055    -39.690     56.782 0 2
2459182.05778 18.523 0.058     90.524     67.605 0 2
2459184.04868 18.617 0.092    -13.555     97.860 0 2
2459184.05336 18.588 0.078     16.869     85.851 0 2
2459184.05804 18.578 0.075     28.530     83.340 0 2
2459184.06271 18.532 0.080     80.594     92.736 0 2
2459185.04344 18.573 0.069     33.960     76.182 0 1
2459185.04812 18.641 0.075    -39.473     78.157 0 1
2459185.05280 18.596 0.068      8.507     73.465 0 1
2459185.05748 18.620 0.076    -16.739     80.758 0 1
2459185.06217 18.624 0.086    -21.153     91.275 0 1
2459186.04715 18.758 0.067   -154.399     62.554 0 1
2459186.05185 18.600 0.060      4.797     65.303 0 1
2459186.05654 18.696 0.070    -95.596     69.323 0 1
2459186.06125 18.544 0.076     67.049     86.843 0 1
2459201.04035 18.688 0.071    -87.192     70.490 0 1
2459205.01992 18.589 0.032     16.687     34.511 0 1
2459217.00665 18.704 0.068   -103.358     66.969 0 1
2459218.99765 18.555 0.040     53.481     44.855 0 1
2459232.00164 18.651 0.028    -49.627     28.945 0 1
2459251.98227 18.693 0.036    -92.144     35.266 0 1
2459253.98942 18.598 0.029      6.345     31.403 0 1
2459255.92380 18.648 0.028    -46.961     28.812 0 1
2459262.87786 18.711 0.033   -110.082     31.841 0 1
2459265.01657 18.645 0.030    -43.685     31.193 0 1
2459268.87902 18.590 0.036     14.986     39.181 0 1
2459270.87947 18.712 0.059   -110.662     58.076 0 1
2459278.92687 18.643 0.043    -41.719     44.585 0 1
2459290.86327 18.665 0.029    -64.248     29.161 0 1
2459304.82764 18.649 0.083    -47.459     85.720 0 1
2459305.84392 18.500 0.050    117.504     59.699 0 3
2459307.84378 18.698 0.032    -97.073     32.115 0 3
2459307.84709 18.579 0.027     27.795     30.213 0 1
2459308.78231 18.660 0.032    -59.179     32.597 0 3
2459309.79832 18.651 0.030    -49.998     30.975 0 1
2459310.84026 18.787 0.054   -181.481     49.519 0 3
2459317.82416 18.682 0.027    -81.526     27.316 0 1
2459321.81912 18.673 0.030    -71.597     30.149 0 1
2459323.83778 18.613 0.031     -9.892     33.429 0 1
2459325.78051 18.650 0.042    -48.209     43.271 0 1
2459334.78082 18.561 0.040     47.677     44.333 0 1
2459338.79808 18.698 0.034    -97.476     33.311 0 1
2459340.78021 18.667 0.028    -65.543     28.151 0 1
2459342.77980 18.713 0.033   -111.979     31.967 0 1
2459344.73731 18.740 0.031   -137.556     29.676 0 1
2459346.80116 18.673 0.031    -71.843     30.934 0 1
2459354.73933 18.648 0.048    -46.395     49.752 0 1
2459362.74087 18.588 0.036     17.026     39.485 0 1
2459364.80013 18.593 0.033     11.464     35.478 0 1
2459366.71582 18.597 0.029      7.285     30.984 0 1
2459368.73082 18.707 0.030   -106.016     29.157 0 1
2459370.77478 18.678 0.032    -76.818     32.697 0 1
2459376.75712 18.662 0.034    -61.325     34.259 0 1
2459386.69561 18.577 0.076     29.566     83.938 0 1
2459390.79137 18.526 0.065     87.629     74.878 0 1
2459392.69615 18.608 0.028     -4.823     30.135 0 1
2459396.69243 18.663 0.030    -61.831     30.316 0 1
2459399.71019 18.641 0.034    -38.821     35.679 0 1
2459537.04430 18.493 0.079    126.238     93.828 0 1
2459537.04666 18.712 0.095   -110.991     92.251 0 1
2459537.04901 18.653 0.088    -52.163     90.574 0 1
2459537.05137 18.708 0.095   -106.847     92.690 0 1
2459537.05373 18.659 0.107    -57.853    109.484 0 1
2459541.05433 18.622 0.075    -19.057     80.030 0 1
2459541.05679 18.732 0.090   -129.955     86.125 0 1
2459551.04119 18.654 0.037    -53.052     38.144 0 1
2459551.04362 18.678 0.038    -77.149     38.683 0 1
2459551.04606 18.655 0.037    -53.283     38.405 0 1
2459551.04850 18.592 0.036     12.699     38.824 0 1
2459551.05094 18.582 0.033     23.961     36.645 0 1
2459601.00395 18.567 0.054     40.263     60.405 0 1
2459636.96681 18.696 0.033    -94.959     32.929 0 1
2459641.86423 18.605 0.029     -1.440     31.504 0 1
2459670.87671 18.677 0.029    -76.185     28.853 0 3
2459673.81803 18.654 0.035    -52.491     35.558 0 1
2459675.71806 18.578 0.034     28.535     38.016 0 1
2459677.86685 18.598 0.036      6.992     38.866 0 1
2459682.80212 18.575 0.047     32.128     52.430 0 1
2459687.87788 18.752 0.093   -149.372     87.372 0 1
2459690.82195 18.610 0.038     -6.702     40.742 0 1
2459696.75904 18.642 0.029    -40.482     30.154 0 1
2459699.80702 18.715 0.034   -113.739     33.111 0 1
2459702.75821 18.655 0.030    -53.461     30.494 0 2
2459709.72689 18.696 0.044    -95.415     43.541 0 1
2459709.77782 18.597 0.035      7.225     38.167 0 1
2459714.71700 18.541 0.084     70.003     96.365 0 1
2459717.73695 18.614 0.042    -10.483     44.955 0 1
2459719.71422 18.739 0.032   -137.067     30.358 0 1
2459719.73827 18.639 0.030    -37.126     30.968 0 1
2459724.78031 18.691 0.032    -90.533     31.679 0 1
2459726.84292 18.663 0.032    -61.503     32.982 0 1
2459730.71900 18.647 0.033    -45.248     34.218 0 1
2459730.71995 18.701 0.032    -99.577     31.494 0 3
2459732.71016 18.567 0.029     40.207     32.176 0 1
2459734.74125 18.647 0.034    -45.883     34.848 0 1
2459736.69719 18.678 0.028    -77.110     28.695 0 1
2459738.75382 18.626 0.045    -23.708     48.061 0 1
2459742.75654 18.556 0.072     53.292     80.996 0 1
2459747.69576 18.668 0.027    -67.236     27.351 0 1
2459751.75058 18.679 0.041    -77.776     41.316 0 1
2459753.69417 18.679 0.035    -78.358     35.677 0 1
2459756.69053 18.626 0.027    -23.856     28.273 0 1
2459761.69354 18.675 0.032    -73.918     32.550 0 1
2459765.68904 18.600 0.034      4.297     36.905 0 1
2459902.04301 18.567 0.058     40.077     64.242 0 1
2459902.04521 18.593 0.066     12.105     71.753 0 1
2459902.04756 18.535 0.063     76.837     72.305 0 1
2459902.04992 18.615 0.075    -11.590     80.490 0 1
2459902.05227 18.614 0.086    -10.353     91.528 0 1
2459904.04671 18.609 0.067     -5.863     71.503 0 1
2459904.04916 18.602 0.075      2.526     81.151 0 1
2459904.05162 18.615 0.090    -11.852     95.966 0 1
2459905.05096 18.503 0.070    113.714     82.699 0 1
2459907.05800 18.582 0.105     23.900    115.895 0 1
2459914.04183 18.656 0.047    -54.525     47.855 0 1
2459914.04658 18.583 0.048     22.842     52.662 0 1
2459914.04904 18.576 0.044     30.796     48.349 0 1
2459914.05149 18.603 0.050      0.688     54.228 0 1
2459915.04045 18.555 0.044     53.754     49.357 0 1
2459924.03877 18.577 0.046     28.941     50.296 0 1
2460016.92698 18.698 0.070    -97.143     69.100 0 1
2460021.91837 18.630 0.034    -27.865     35.523 0 1
2460046.82411 18.671 0.033    -69.800     33.372 0 1
2460055.77469 18.642 0.035    -40.615     36.233 0 1
2460057.79756 18.615 0.027    -12.115     28.724 0 1
2460059.81872 18.568 0.034     39.490     37.666 0 1
2460061.78632 18.654 0.033    -52.295     34.376 0 1
2460063.76070 18.610 0.033     -6.202     35.202 0 1
