# Instrumental magnitude: -6.430 mag
# DoPHOT object type: 1
2458441.71381 20.301 0.269   -128.108     60.630 0 2
2458441.71426 19.820 0.173      8.682     60.929 0 2
2458441.72357 20.133 0.238    -87.032     62.780 0 2
2458441.72403 19.858 0.185     -4.345     62.728 0 2
2458441.73288 19.948 0.163    -33.758     50.817 0 2
2458449.72840 19.820 0.135      8.549     47.547 0 2
2458449.73024 19.841 0.135      1.228     46.710 0 2
2458449.73616 19.798 0.138     16.642     49.618 0 2
2458449.73721 19.953 0.141    -35.197     43.868 0 2
2458450.73916 19.557 0.172    113.350     76.890 0 2
2458450.73961 19.856 0.210     -3.931     71.278 0 2
2458450.74007 19.723 0.184     44.351     70.923 0 2
2458451.71905 20.057 0.089    -66.336     25.247 0 2
2458451.72222 19.906 0.075    -20.484     24.512 0 2
2458451.73202 19.956 0.076    -36.392     23.576 0 2
2458451.73520 19.990 0.083    -46.582     25.108 0 2
2458451.73975 19.883 0.075    -12.947     24.773 0 2
2458456.65463 19.880 0.097    -11.985     32.365 0 1
2458461.59332 20.099 0.085    -77.784     23.005 0 2
2458461.59427 19.906 0.075    -20.507     24.384 0 2
2458461.59522 19.863 0.074     -6.283     25.023 0 2
2458461.59617 19.999 0.083    -49.346     24.787 0 2
2458461.59712 19.939 0.077    -31.110     24.147 0 2
2458461.59807 19.997 0.081    -48.722     24.081 0 2
2458461.59902 19.968 0.083    -39.858     25.348 0 2
2458461.60092 19.890 0.084    -15.061     27.623 0 2
2458461.60187 20.048 0.097    -63.704     27.514 0 2
2458461.60282 20.083 0.096    -73.359     26.464 0 2
2458461.60377 19.772 0.080     25.881     29.278 0 2
2458461.60472 20.239 0.115   -113.572     27.527 0 2
2458461.60567 20.142 0.107    -89.318     27.961 0 2
2458461.60662 20.089 0.112    -75.202     30.852 0 2
2458461.64946 19.977 0.092    -42.706     28.040 0 2
2458461.65041 19.977 0.092    -42.863     28.055 0 2
2458461.65136 19.928 0.085    -27.581     27.043 0 2
2458461.65231 19.859 0.080     -4.835     27.115 0 2
2458461.65326 19.914 0.088    -23.098     28.366 0 2
2458461.65421 20.115 0.102    -82.261     27.377 0 2
2458461.65516 20.117 0.099    -82.838     26.387 0 2
2458461.65611 19.886 0.085    -13.730     28.219 0 2
2458461.65705 19.845 0.084     -0.148     28.779 0 2
2458461.65800 19.946 0.089    -33.298     27.780 0 2
2458461.65895 19.999 0.098    -49.305     29.279 0 2
2458461.65990 20.150 0.108    -91.353     28.141 0 2
2458461.66085 20.065 0.105    -68.511     29.585 0 2
2458461.66180 20.030 0.097    -58.375     28.274 0 2
2458461.66275 20.037 0.100    -60.369     28.682 0 2
2458461.66370 19.902 0.091    -19.058     29.679 0 2
2458461.66560 19.870 0.084     -8.543     28.379 0 2
2458461.66655 19.843 0.087      0.803     29.973 0 2
2458461.66750 20.015 0.108    -54.106     31.654 0 2
2458461.66940 19.777 0.185     24.288     67.678 0 2
2458461.67320 19.870 0.134     -8.442     45.173 0 2
2458461.67415 20.002 0.102    -50.369     30.237 0 2
2458461.67700 20.077 0.106    -71.745     29.536 0 2
2458461.67795 19.898 0.093    -17.829     30.364 0 2
2458461.67890 19.997 0.107    -48.861     31.874 0 2
2458461.67985 19.956 0.101    -36.365     31.297 0 2
2458461.68364 19.732 0.081     40.870     31.070 0 2
2458461.68460 20.119 0.119    -83.198     31.864 0 2
2458461.68555 19.941 0.102    -31.473     32.107 0 2
2458461.68745 20.009 0.107    -52.203     31.676 0 2
2458461.68935 20.074 0.113    -70.920     31.380 0 2
2458461.69219 19.910 0.097    -21.834     31.416 0 2
2458461.70074 19.777 0.079     24.178     28.813 0 2
2458461.70169 19.902 0.091    -18.974     29.834 0 2
2458461.70264 19.919 0.089    -24.671     28.552 0 2
2458461.70359 20.055 0.104    -65.518     29.594 0 2
2458461.70454 20.010 0.099    -52.647     29.090 0 2
2458461.70549 19.825 0.085      6.866     29.825 0 2
2458461.71878 19.807 0.084     13.430     30.003 0 2
2458461.71973 19.868 0.089     -7.959     30.025 0 2
2458461.72068 19.926 0.089    -26.869     28.276 0 2
2458461.72163 19.908 0.095    -21.178     30.794 0 2
2458461.72258 19.910 0.092    -21.685     29.634 0 2
2458461.72353 19.979 0.094    -43.466     28.593 0 2
2458461.72448 19.884 0.092    -13.204     30.647 0 2
2458461.72543 19.900 0.089    -18.499     29.141 0 2
2458461.72638 20.015 0.099    -54.035     29.024 0 2
2458461.72733 20.030 0.102    -58.375     29.629 0 2
2458461.72828 19.889 0.083    -14.822     27.413 0 2
2458461.72923 19.915 0.095    -23.299     30.516 0 2
2458461.73018 19.957 0.098    -36.522     30.313 0 2
2458461.73112 19.883 0.097    -12.832     32.281 0 2
2458461.73208 19.853 0.094     -2.797     32.022 0 2
2458461.73302 19.789 0.089     19.631     32.333 0 2
2458461.73397 19.982 0.105    -44.337     31.754 0 2
2458461.73492 20.119 0.116    -83.168     30.876 0 2
2458461.73587 19.799 0.079     16.286     28.167 0 2
2458461.73682 20.101 0.115    -78.422     31.289 0 2
2458461.73777 19.941 0.097    -31.626     30.562 0 2
2458461.73872 20.013 0.101    -53.594     29.856 0 2
2458461.73967 19.925 0.102    -26.619     32.493 0 2
2458461.74062 19.823 0.087      7.490     30.514 0 2
2458461.74157 19.847 0.091     -0.825     31.190 0 2
2458461.74252 20.073 0.119    -70.588     33.177 0 2
2458461.74347 20.031 0.111    -58.740     32.179 0 2
2458461.74442 19.870 0.095     -8.523     31.816 0 2
2458461.74537 20.092 0.122    -75.873     33.538 0 2
2458461.74632 20.018 0.121    -54.887     35.363 0 2
2458461.74726 20.010 0.121    -52.613     35.810 0 2
2458461.74822 20.031 0.118    -58.873     34.290 0 2
2458461.74916 20.006 0.136    -51.581     40.293 0 2
2458461.75012 20.156 0.134    -92.948     34.685 0 2
2458461.75106 19.837 0.104      2.790     36.113 0 2
2458461.75201 19.820 0.108      8.822     38.160 0 2
2458461.75296 19.866 0.110     -7.192     36.955 0 2
2458461.75391 19.836 0.105      3.123     36.415 0 2
2458461.75486 19.957 0.118    -36.735     36.655 0 2
2458461.75581 20.152 0.139    -91.851     36.046 0 2
2458461.75676 19.855 0.114     -3.480     38.829 0 2
2458461.75771 19.930 0.119    -28.004     37.808 0 2
2458462.65945 19.950 0.184    -34.364     57.378 0 2
2458462.66041 19.811 0.136     11.939     48.419 0 2
2458462.66135 19.844 0.130      0.281     44.640 0 2
2458462.66230 20.066 0.150    -68.605     42.144 0 2
2458462.66325 19.821 0.112      8.374     39.540 0 2
2458462.66420 19.799 0.103     15.974     36.778 0 2
2458462.66515 19.994 0.121    -47.928     36.349 0 2
2458462.66610 19.681 0.090     60.739     36.115 0 2
2458462.66705 19.829 0.101      5.563     35.360 0 2
2458462.66800 20.059 0.129    -66.833     36.493 0 2
2458462.66895 19.924 0.104    -26.202     33.335 0 2
2458462.66990 19.964 0.100    -38.676     30.890 0 2
2458462.67085 19.966 0.106    -39.308     32.705 0 2
2458462.67180 20.046 0.110    -63.178     31.531 0 2
2458462.67275 19.911 0.096    -22.116     31.170 0 2
2458462.67370 19.923 0.106    -25.834     33.919 0 2
2458462.67465 19.988 0.104    -46.041     31.417 0 2
2458462.67559 19.779 0.092     23.261     33.420 0 2
2458462.67655 19.778 0.097     23.845     35.337 0 2
2458462.67750 19.949 0.110    -34.112     34.226 0 2
2458462.67845 19.923 0.114    -25.965     36.382 0 2
2458462.67940 19.889 0.138    -14.751     45.614 0 2
2458462.68035 20.016 0.153    -54.279     45.072 0 2
2458462.68130 19.929 0.137    -27.920     43.698 0 2
2458462.68224 19.955 0.142    -36.019     44.051 0 2
2458462.68320 19.882 0.142    -12.636     47.120 0 2
2458462.68415 19.865 0.133     -6.795     44.824 0 2
2458462.68509 20.251 0.201   -116.395     47.468 0 2
2458462.68604 19.980 0.148    -43.558     44.888 0 2
2458462.68699 19.926 0.139    -26.682     44.367 0 2
2458462.68794 20.103 0.172    -78.859     46.514 0 2
2458462.68889 20.091 0.164    -75.606     44.868 0 2
2458462.68984 19.616 0.107     87.535     45.587 0 2
2458462.69079 19.635 0.109     79.545     45.607 0 2
2458462.69174 20.134 0.187    -87.255     49.241 0 2
2458462.69269 19.660 0.113     69.359     46.052 0 2
2458462.69364 19.887 0.145    -14.008     47.965 0 2
2458462.69459 19.910 0.157    -21.621     50.935 0 2
2458462.69554 19.950 0.173    -34.406     54.053 0 2
2458462.69649 20.106 0.193    -79.717     52.267 0 2
2458462.69744 19.776 0.154     24.359     56.339 0 2
2458462.69839 19.770 0.142     26.709     52.314 0 2
2458462.69984 20.082 0.210    -73.060     58.093 0 2
2458462.70078 19.905 0.194    -19.911     63.111 0 2
2458462.70173 20.159 0.243    -93.760     62.454 0 2
2458469.60011 19.933 0.091    -29.048     28.753 0 1
2458475.63388 20.117 0.178    -82.596     47.670 0 1
2458494.59228 19.867 0.102     -7.468     34.248 0 1
2458601.99400 19.783 0.088     22.040     32.052 0 1
2458607.99258 19.855 0.102     -3.439     34.650 0 1
2458634.92913 19.773 0.067     25.590     24.568 0 1
2458637.92911 19.730 0.056     41.564     21.406 0 1
2458640.97126 19.691 0.060     56.905     23.709 0 1
2458643.96794 19.739 0.067     38.252     25.398 0 1
2458646.97153 19.855 0.073     -3.419     24.878 0 1
2458652.92579 19.679 0.139     61.722     55.565 0 1
2458658.90661 19.698 0.068     54.117     26.737 0 1
2458661.93442 19.761 0.068     30.093     25.189 0 1
2458665.94599 19.752 0.058     33.500     21.642 0 1
2458668.86387 19.715 0.059     47.540     22.707 0 1
2458671.92929 19.660 0.066     69.438     26.744 0 1
2458674.97321 19.712 0.055     48.490     21.384 0 1
2458675.86974 19.736 0.068     39.399     25.882 0 2
2458675.87019 19.666 0.063     66.869     25.502 0 2
2458675.88745 19.620 0.053     85.959     22.413 0 2
2458675.88835 19.741 0.059     37.659     22.251 0 2
2458675.89219 19.678 0.051     61.865     20.479 0 2
2458675.91210 19.713 0.058     48.225     22.671 0 2
2458675.92454 19.666 0.051     66.728     20.803 0 2
2458675.93860 19.690 0.055     57.387     21.851 0 2
2458675.93905 19.683 0.056     60.069     22.197 0 2
2458676.83746 19.825 0.118      6.840     41.285 0 2
2458676.83791 19.903 0.127    -19.516     41.312 0 2
2458676.87656 19.656 0.080     70.814     32.803 0 2
2458676.88066 19.631 0.071     81.293     29.530 0 2
2458676.89542 19.623 0.067     84.819     28.197 0 2
2458676.89909 19.603 0.061     93.213     26.200 0 2
2458676.91407 19.624 0.059     84.389     25.031 0 2
2458676.91452 19.596 0.057     96.132     24.585 0 2
2458677.80461 19.624 0.092     84.441     38.584 0 1
2458677.86662 19.530 0.075    125.731     34.486 0 2
2458677.86707 19.557 0.077    113.186     34.322 0 2
2458677.89636 19.660 0.078     69.243     31.751 0 2
2458677.89846 19.812 0.088     11.523     31.344 0 2
2458677.90855 19.685 0.069     59.238     27.332 0 2
2458677.92918 19.730 0.064     41.728     24.429 0 2
2458677.92963 19.628 0.056     82.692     23.453 0 2
2458678.84605 19.682 0.092     60.520     36.740 0 2
2458678.84650 19.671 0.092     64.781     37.043 0 2
2458678.85893 19.681 0.099     60.782     39.520 0 2
2458678.86715 19.557 0.078    113.413     35.087 0 2
2458678.90109 19.747 0.089     35.284     33.416 0 2
2458678.91774 19.579 0.070    103.791     30.863 0 2
2458678.91819 19.680 0.073     61.209     29.216 0 2
2458679.86105 19.625 0.090     83.796     37.814 0 2
2458679.86149 19.606 0.093     92.022     39.711 0 2
2458679.89564 19.510 0.078    135.074     36.493 0 2
2458679.89609 19.702 0.089     52.478     34.937 0 2
2458679.89854 19.865 0.107     -6.714     36.288 0 2
2458679.90877 19.616 0.075     87.721     31.886 0 2
2458679.92094 19.633 0.086     80.629     35.800 0 2
2458679.92785 19.594 0.088     96.960     37.923 0 2
2458679.92830 19.620 0.092     85.909     38.937 0 2
2458680.84130 19.459 0.099    159.416     48.351 0 2
2458680.84175 19.662 0.117     68.647     47.527 0 2
2458680.86534 19.700 0.111     53.288     43.674 0 2
2458680.87022 19.971 0.148    -40.927     45.314 0 2
2458680.89878 19.721 0.111     44.997     42.901 0 2
2458680.91456 19.559 0.089    112.441     39.622 0 2
2458680.91501 19.705 0.097     51.233     38.034 0 2
2458681.82115 19.579 0.127    103.456     55.621 0 2
2458681.82160 19.870 0.157     -8.444     52.729 0 2
2458681.84074 19.771 0.146     26.433     53.871 0 2
2458681.84730 19.774 0.139     25.147     50.972 0 2
2458681.87602 19.536 0.100    122.875     45.814 0 2
2458681.87889 19.873 0.141     -9.613     47.176 0 2
2458681.88359 19.785 0.123     21.285     44.787 0 2
2458681.88691 19.708 0.120     50.380     46.710 0 2
2458681.88736 19.672 0.107     64.520     43.202 0 2
2458682.81120 19.714 0.122     47.693     47.232 0 2
2458682.81165 19.567 0.102    108.994     45.199 0 2
2458682.82272 19.678 0.110     62.062     44.199 0 2
2458682.83305 19.653 0.096     72.350     39.255 0 2
2458683.83264 19.582 0.101    102.439     44.035 0 2
2458683.83309 19.621 0.098     85.522     41.342 0 2
2458683.83987 19.670 0.103     65.392     41.707 0 2
2458683.85811 19.637 0.098     78.652     40.978 0 2
2458683.89178 19.497 0.076    141.175     36.209 0 2
2458683.89223 19.647 0.088     74.588     36.430 0 2
2458683.92457 19.655 0.090     71.484     36.716 0 1
2458684.80244 19.927 0.171    -27.048     54.519 0 2
2458684.80289 19.447 0.111    165.152     54.949 0 2
2458684.82062 19.638 0.106     78.314     43.935 0 2
2458684.82713 19.732 0.125     40.811     47.682 0 2
2458684.83171 19.739 0.113     38.186     42.988 0 2
2458684.84199 19.692 0.101     56.341     39.934 0 2
2458684.85763 19.621 0.106     85.559     44.849 0 2
2458686.90545 19.465 0.082    156.533     39.866 0 1
2458690.90870 19.644 0.062     75.895     25.773 0 1
2458693.88589 19.552 0.052    115.800     23.238 0 1
2458696.88455 19.634 0.056     79.879     23.256 0 1
2458699.88827 19.585 0.054    100.784     23.716 0 1
2458704.70966 19.705 0.111     51.401     43.577 0 2
2458704.71011 19.557 0.090    113.360     40.198 0 2
2458704.72413 19.692 0.095     56.319     37.603 0 2
2458704.73276 19.470 0.079    153.972     38.398 0 2
2458704.74214 19.456 0.077    160.716     37.641 0 2
2458704.74991 19.725 0.089     43.476     34.118 0 2
2458704.76995 19.811 0.092     11.704     32.630 0 2
2458704.77040 19.651 0.080     73.168     32.786 0 2
2458705.78300 19.592 0.079     97.777     34.120 0 2
2458705.78345 19.469 0.076    154.290     36.827 0 2
2458705.79894 19.668 0.084     66.223     33.810 0 2
2458705.80383 19.572 0.075    106.707     32.934 0 2
2458705.81426 19.692 0.072     56.477     28.680 0 2
2458705.84838 19.555 0.073    114.097     32.798 0 2
2458705.84883 19.690 0.081     57.460     32.277 0 2
2458705.95797 19.711 0.059     48.879     23.058 0 1
2458706.77414 19.811 0.107     11.712     37.847 0 2
2458706.77459 19.708 0.083     50.106     32.429 0 2
2458706.77860 19.600 0.079     94.476     33.883 0 2
2458706.80628 19.623 0.078     84.861     33.095 0 2
2458706.80673 19.704 0.077     51.751     30.295 0 2
2458706.81577 19.686 0.071     58.967     28.133 0 2
2458706.83103 19.827 0.090      6.201     31.350 0 2
2458706.83148 19.628 0.076     82.679     31.891 0 2
2458707.79435 19.670 0.107     65.158     43.194 0 2
2458707.79481 19.498 0.093    140.356     43.963 0 2
2458707.81460 19.706 0.091     50.808     35.660 0 2
2458707.81762 19.517 0.080    131.631     37.364 0 2
2458707.83383 19.691 0.089     56.950     35.175 0 2
2458707.85094 19.776 0.102     24.351     37.430 0 2
2458707.85139 19.644 0.091     75.895     37.805 0 2
2458708.76902 19.651 0.117     72.839     48.023 0 2
2458708.76947 19.868 0.128     -7.804     43.085 0 2
2458708.78423 19.739 0.119     38.116     45.130 0 2
2458708.79266 19.821 0.132      8.274     46.264 0 2
2458708.80035 19.601 0.106     94.160     45.456 0 2
2458708.81961 19.503 0.072    138.247     34.052 0 2
2458708.83205 19.486 0.089    146.226     42.445 0 2
2458708.83250 19.868 0.114     -7.761     38.472 0 2
2458708.99384 19.605 0.051     92.520     21.795 0 1
2458709.78973 19.664 0.112     67.774     45.639 0 2
2458709.79018 19.615 0.115     87.896     49.047 0 2
2458709.80466 19.762 0.108     29.713     40.172 0 2
2458709.80894 19.548 0.098    117.510     44.260 0 2
2458709.81983 19.563 0.113    110.871     50.560 0 2
2458709.83781 19.634 0.116     79.955     48.521 0 2
2458709.85882 19.685 0.097     59.267     38.723 0 2
2458709.85927 19.691 0.095     57.020     37.469 0 2
2458710.78607 19.613 0.129     88.724     55.090 0 2
2458710.80024 19.589 0.113     99.211     48.960 0 2
2458710.80069 19.515 0.103    132.713     47.781 0 2
2458710.81325 19.594 0.099     96.937     42.828 0 2
2458710.82453 19.521 0.096    129.735     44.653 0 2
2458711.90795 19.586 0.101    100.526     44.270 0 1
2458712.76193 19.546 0.102    118.426     46.281 0 2
2458712.76238 19.494 0.090    142.546     42.896 0 2
2458712.80050 19.591 0.093     98.322     40.497 0 2
2458712.81436 19.727 0.101     42.697     38.641 0 2
2458712.83533 19.558 0.107    112.915     48.033 0 2
2458712.83578 19.701 0.124     52.972     48.559 0 2
2458713.79600 19.846 0.153     -0.404     52.447 0 2
2458713.80212 19.614 0.108     88.412     46.023 0 2
2458713.81815 19.735 0.100     39.826     38.000 0 2
2458713.82985 19.700 0.120     53.452     47.115 0 2
2458713.83030 19.583 0.106    102.043     46.594 0 2
2458714.76151 19.636 0.093     79.392     38.841 0 2
2458714.76196 19.565 0.089    109.825     39.463 0 2
2458714.78371 19.516 0.079    131.945     36.824 0 2
2458714.78980 19.417 0.067    180.597     34.391 0 2
2458714.81921 19.687 0.091     58.552     36.017 0 2
2458714.84052 19.580 0.086    103.184     37.760 0 2
2458714.84098 19.752 0.090     33.244     33.740 0 2
2458714.87160 19.626 0.089     83.340     37.429 0 1
2458717.82498 19.623 0.084     84.645     35.233 0 3
2458717.82589 19.569 0.071    107.862     31.377 0 1
2458723.88474 19.636 0.053     79.373     22.155 0 3
2458723.88564 19.670 0.052     65.355     20.897 0 1
2458724.88417 19.635 0.062     79.727     25.703 0 3
2458726.81142 19.591 0.061     98.363     26.581 0 1
2458730.89960 19.589 0.059     99.100     25.493 0 1
2458730.90051 19.606 0.066     91.873     28.083 0 3
2458733.88890 19.563 0.056    110.551     25.094 0 3
2458733.89213 19.606 0.060     91.761     25.539 0 1
2458734.87902 19.647 0.058     74.672     24.053 0 3
2458735.66483 19.528 0.091    126.473     41.812 0 2
2458735.68219 19.790 0.108     19.353     39.041 0 2
2458735.69579 19.655 0.092     71.299     37.580 0 2
2458735.72120 19.674 0.088     63.586     35.352 0 2
2458735.73542 19.531 0.078    125.163     35.986 0 2
2458735.89291 19.614 0.063     88.396     26.609 0 3
2458736.92875 19.597 0.068     95.869     29.202 0 1
2458736.92965 19.580 0.066    103.067     28.767 0 3
2458737.71178 19.549 0.132    116.866     59.526 0 2
2458737.71224 19.503 0.111    138.339     52.333 0 2
2458737.75303 19.555 0.092    114.082     41.073 0 2
2458737.75498 19.707 0.093     50.537     36.181 0 2
2458737.76550 19.686 0.096     58.868     38.349 0 2
2458737.77117 19.570 0.109    107.525     48.386 0 2
2458737.77591 19.483 0.094    147.763     45.078 0 2
2458738.67355 19.339 0.107    221.693     58.615 0 1
2458738.72356 19.581 0.133    102.708     58.120 0 3
2458738.73326 19.615 0.123     87.929     52.297 0 3
2458738.76500 19.696 0.142     55.016     55.935 0 2
2458738.76545 19.451 0.107    163.426     52.898 0 2
2458738.78277 19.759 0.133     30.927     49.465 0 2
2458738.78522 19.572 0.114    106.769     50.391 0 2
2458738.80408 19.603 0.108     93.140     46.490 0 2
2458738.81016 19.668 0.114     66.280     45.988 0 2
2458738.81387 19.547 0.113    118.084     50.973 0 2
2458738.82578 19.495 0.101    142.067     48.143 0 2
2458738.82624 19.545 0.103    118.868     46.852 0 2
2458738.88442 19.713 0.117     48.155     45.540 0 3
2458739.67248 19.413 0.140    182.501     71.500 0 1
2458739.72305 19.538 0.114    122.136     52.210 0 3
2458739.73274 19.711 0.136     49.126     53.025 0 3
2458739.77637 19.693 0.156     56.280     61.755 0 2
2458739.77781 19.381 0.116    199.009     61.119 0 2
2458739.78602 19.597 0.139     95.764     59.898 0 2
2458739.81668 19.684 0.157     59.796     62.529 0 2
2458739.82717 19.835 0.180      3.616     62.652 0 2
2458739.82763 19.437 0.126    170.407     63.061 0 2
2458740.67292 19.872 0.210     -9.332     70.256 0 1
2458740.72333 19.461 0.117    158.485     57.246 0 3
2458740.73302 19.826 0.174      6.467     60.968 0 3
2458740.78725 19.460 0.127    158.820     62.320 0 2
2458740.78770 19.635 0.137     79.612     57.220 0 2
2458740.79661 19.519 0.151    130.860     70.195 0 2
2458740.80073 19.497 0.146    140.866     69.015 0 2
2458740.81008 19.406 0.143    186.245     73.762 0 2
2458740.82490 19.571 0.137    107.004     60.613 0 2
2458740.83280 19.533 0.145    124.295     66.413 0 2
2458740.85249 19.558 0.130    112.978     58.152 0 2
2458740.85294 19.535 0.133    123.429     60.756 0 2
2458740.86147 19.833 0.153      4.143     53.155 0 3
2458741.67309 19.668 0.137     65.993     55.290 0 1
2458741.72343 19.459 0.113    159.256     55.202 0 3
2458741.73311 19.554 0.124    114.731     55.706 0 3
2458741.76957 19.388 0.115    195.327     59.983 0 2
2458741.77002 19.501 0.124    138.932     58.469 0 2
2458741.77817 19.454 0.132    161.613     64.802 0 2
2458741.78682 19.289 0.116    249.791     66.840 0 2
2458741.79398 19.365 0.149    207.408     79.532 0 2
2458741.80736 19.565 0.127    109.667     56.620 0 2
2458741.83017 19.616 0.145     87.765     61.655 0 2
2458741.83063 19.334 0.109    224.334     60.182 0 2
2458743.67357 19.676 0.106     63.023     42.565 0 1
2458743.72316 19.593 0.111     97.656     48.169 0 3
2458743.73286 19.640 0.119     77.566     49.299 0 3
2458743.75995 19.542 0.131    120.355     59.608 0 2
2458743.77665 19.754 0.143     32.580     53.619 0 2
2458743.77710 19.612 0.132     89.518     56.072 0 2
2458743.78586 19.605 0.146     92.128     62.371 0 2
2458743.80321 19.714 0.131     47.830     50.865 0 2
2458743.81607 19.743 0.136     36.912     51.441 0 2
2458743.81780 19.474 0.118    151.936     57.098 0 2
2458743.82253 19.595 0.120     96.478     52.045 0 2
2458743.82298 19.657 0.152     70.685     62.062 0 2
2458744.67321 19.534 0.065    123.934     29.639 0 1
2458744.72359 19.635 0.096     79.703     40.112 0 3
2458744.76840 19.640 0.108     77.551     44.822 0 2
2458744.76885 19.545 0.094    118.836     42.656 0 2
2458744.77822 19.637 0.120     78.823     50.167 0 2
2458744.78350 19.551 0.104    116.215     46.895 0 2
2458744.78522 19.593 0.101     97.693     43.641 0 2
2458744.79504 19.723 0.143     44.486     55.198 0 2
2458744.80277 19.739 0.108     38.393     40.892 0 2
2458744.83327 19.502 0.086    138.531     40.449 0 2
2458744.83372 19.605 0.095     92.421     40.632 0 2
2458744.87494 19.494 0.092    142.458     43.604 0 3
2458745.67333 19.522 0.060    129.158     27.748 0 1
2458745.72376 19.520 0.068    130.276     31.385 0 3
2458745.73346 19.565 0.069    109.701     30.517 0 3
2458745.76060 19.452 0.065    162.576     31.853 0 2
2458745.76106 19.523 0.082    129.049     38.136 0 2
2458745.77669 19.550 0.072    116.686     32.545 0 2
2458745.78659 19.610 0.081     90.163     34.571 0 2
2458745.81471 19.789 0.109     19.784     39.324 0 2
2458745.81832 19.703 0.086     52.258     33.766 0 2
2458745.82260 19.521 0.082    130.000     38.096 0 2
2458745.83365 19.609 0.090     90.702     38.644 0 2
2458745.83410 19.454 0.076    161.892     37.340 0 2
2458745.84978 19.666 0.106     66.808     42.811 0 3
2458746.69777 19.620 0.077     85.916     32.489 0 1
2458746.72780 19.604 0.069     92.845     29.520 0 3
2458746.73749 19.519 0.075    130.745     34.793 0 3
2458747.67325 19.520 0.063    130.399     29.168 0 1
2458747.72220 19.599 0.065     95.088     28.019 0 3
2458747.73189 19.584 0.064    101.636     27.871 0 3
2458748.67238 19.687 0.103     58.365     41.087 0 1
2458748.72344 19.382 0.064    198.424     33.706 0 3
2458748.73312 19.500 0.064    139.520     30.032 0 3
2458749.67390 19.479 0.055    149.781     26.289 0 1
2458749.72326 19.615 0.058     87.954     24.545 0 3
2458749.73296 19.582 0.057    102.296     24.869 0 3
2458749.75880 19.393 0.058    192.829     30.408 0 3
2458750.72358 19.515 0.077    132.608     35.721 0 3
2458750.73329 19.627 0.071     82.826     29.622 0 3
2458751.67184 19.526 0.068    127.614     31.464 0 1
2458751.72337 19.575 0.063    105.520     27.696 0 3
2458751.73307 19.531 0.062    125.224     28.516 0 3
2458754.67150 19.621 0.058     85.667     24.352 0 1
2458754.72263 19.625 0.057     83.978     24.110 0 3
2458754.73234 19.518 0.049    131.136     22.899 0 3
