# Instrumental magnitude: -5.270 mag
# DoPHOT object type: 1
2459151.82590 20.500 0.375     85.638     73.956 0 3
2459152.84466 23.054 4.863   -107.893     91.106 0 1
2459156.90604 20.240 0.319    143.442     79.812 0 1
2459157.88861 20.977 0.522      9.574     66.318 0 3
2459158.78487 21.099 0.468     -5.108     53.099 0 3
2459158.78674 20.510 0.270     83.532     52.677 0 1
2459164.84682 21.312 0.258    -27.068     24.069 0 3
2459165.80516 21.003 0.149      6.285     18.520 0 1
2459165.80609 21.125 0.178     -8.055     19.702 0 3
2459167.81290 21.604 0.598    -50.864     42.595 0 3
2459168.77398 21.216 0.218    -17.638     22.200 0 3
2459169.82543 21.265 0.237    -22.599     23.042 0 1
2459169.82637 20.879 0.179     22.556     24.916 0 3
2459170.74500 21.155 0.203    -11.240     21.927 0 3
2459171.77531 21.177 0.357    -13.660     37.634 0 3
2459173.80203 21.137 0.191     -9.321     20.934 0 1
2459175.80292 20.746 0.249     42.252     39.122 0 1
2459179.71516 20.790 0.470     35.504     70.832 0 1
2459183.71873 20.980 0.953      9.187    120.662 0 1
2459185.71190 20.254 0.312    139.887     77.020 0 1
2459200.69585 21.285 0.338    -24.498     32.264 0 1
2459218.71933 21.340 0.277    -29.600     25.134 0 1
2459220.69488 21.432 0.275    -37.581     22.974 0 1
2459228.81470 21.357 0.446    -31.148     39.910 0 1
2459230.77419    nan   nan   -159.316     33.275 0 1
2459243.72467 21.135 0.939     -9.114    103.002 0 1
2459251.63154 21.011 0.176      5.327     21.632 0 1
2459253.68831 21.132 0.241     -8.758     26.553 0 1
2459255.65573 21.291 0.232    -25.073     22.017 0 1
2459257.65313 21.019 0.177      4.323     21.648 0 1
2459260.63332 20.765 0.300     39.214     46.238 0 1
2459265.65227 20.711 0.291     47.803     47.169 0 1
2459269.67690 20.535 0.356     78.720     67.844 0 1
2459271.67316 22.342 2.477    -89.047     89.413 0 1
2459276.67165 20.889 0.328     21.164     45.099 0 1
2459280.66904 21.338 0.372    -29.392     33.851 0 1
2459429.94556 21.447 0.456    -38.851     37.530 0 1
2459435.93466 20.772 0.194     38.156     29.662 0 1
2459438.94577 21.685 0.485    -56.442     32.071 0 1
2459449.96559 20.598 0.711     67.113    127.886 0 1
2459459.94505 21.070 0.177     -1.721     20.629 0 1
2459461.94755 21.085 0.173     -3.546     19.905 0 1
2459463.93702 21.502 0.258    -43.295     20.174 0 1
2459465.92454 21.283 0.235    -24.252     22.463 0 1
2459467.98230 21.212 0.227    -17.287     23.148 0 1
2459469.93585 20.914 0.157     17.800     21.096 0 1
2459471.89852 21.217 0.276    -17.824     28.106 0 1
2459474.90844 21.459 0.334    -39.846     27.182 0 1
2459479.85433    nan   nan   -199.024    101.129 0 1
2459484.90906 21.354 0.512    -30.870     45.876 0 1
2459487.92032 21.533 0.385    -45.673     29.251 0 1
2459489.88436 20.869 0.144     23.959     20.248 0 1
2459496.86941 20.809 0.261     32.561     38.619 0 1
2459498.93130 21.574 0.278    -48.707     20.379 0 1
2459503.95000 20.867 0.197     24.211     27.702 0 1
2459517.77351 21.072 0.183     -1.937     21.252 0 1
2459521.81071 21.567 0.254    -48.247     18.741 0 1
2459523.83554 21.120 0.172     -7.478     19.130 0 1
2459525.82552 21.153 0.162    -11.098     17.458 0 1
2459527.80549 20.992 0.174      7.695     21.777 0 1
2459530.80178 20.829 0.233     29.642     33.936 0 1
2459532.76343 21.266 0.515    -22.680     50.101 0 1
2459538.72715 21.388 1.075    -33.853     93.405 0 1
2459540.86678 20.216 0.306    149.573     78.294 0 1
2459640.65161 21.593 0.633    -50.139     45.511 0 1
2459793.96488 20.927 0.209     16.080     27.740 0 1
2459798.93342 20.847 0.285     27.032     40.791 0 1
2459807.95179 20.731 0.440     44.564     70.087 0 1
2459811.96765 20.787 0.225     35.851     33.944 0 1
2459814.94492 20.877 0.174     22.836     24.196 0 1
2459816.95475 20.932 0.174     15.418     23.074 0 1
2459818.97673 21.004 0.169      6.182     20.901 0 1
2459821.95325 21.128 0.198     -8.386     21.841 0 1
2459824.93786 21.489 0.314    -42.221     24.851 0 1
2459829.99180 20.965 0.173     11.136     22.207 0 1
2459840.91056 21.294 0.287    -25.322     27.209 0 1
2459840.98813 21.109 0.207     -6.247     23.271 0 1
2459842.95070 21.165 0.230    -12.402     24.569 0 1
2459844.94664 20.949 0.180     13.186     23.460 0 1
2459849.94951 20.893 0.164     20.567     22.493 0 1
2459851.99593 21.071 0.186     -1.933     21.630 0 1
2459854.90644 21.209 0.176    -16.949     18.019 0 1
2459856.93039 21.108 0.175     -6.145     19.684 0 1
2459858.92613 21.302 0.250    -26.051     23.489 0 1
2459860.98128 21.540 0.741    -46.175     55.987 0 1
2459862.90441 20.455 0.436     94.662     89.536 0 1
2459872.84483 21.521 0.299    -44.768     22.964 0 1
2459874.89354 21.192 0.167    -15.161     17.409 0 1
2459877.90717 21.209 0.215    -16.959     21.984 0 1
2459879.82297 21.308 0.227    -26.700     21.248 0 1
2459881.88643 21.542 0.275    -46.311     20.771 0 1
2459883.74282 21.163 0.262    -12.186     28.027 0 1
2459888.93257 21.171 1.163    -12.946    123.511 0 1
2459893.90867 20.328 0.394    122.188     90.908 0 1
2459895.82263 20.817 0.315     31.470     46.347 0 1
2459897.75530 20.896 0.267     20.266     36.545 0 1
2459901.80436 21.477 0.294    -41.291     23.572 0 1
2459903.73950 20.906 0.213     18.858     28.801 0 1
2459910.84433 21.389 0.348    -33.943     30.204 0 1
2459913.82756 20.931 0.196     15.578     25.953 0 1
2459922.71765 21.306 0.711    -26.464     66.615 0 1
2459934.67433 21.502 0.291    -43.263     22.806 0 1
2459953.62407 21.070 0.369     -1.727     43.020 0 1
