# Instrumental magnitude: -8.090 mag
# DoPHOT object type: 2
2459195.01500 18.186 0.022     -1.252     34.719 0 1
2459200.01970 18.229 0.026    -68.673     39.326 0 1
2459202.01401 18.208 0.022    -36.785     33.766 0 1
2459205.00555 18.186 0.019     -1.710     29.615 0 1
2459217.00470 18.158 0.041     42.620     66.710 0 1
2459221.94540 18.237 0.036    -81.075     55.006 0 1
2459223.96977 18.188 0.025     -4.468     38.878 0 1
2459227.88113 18.156 0.022     47.305     35.485 0 1
2459231.98466 18.203 0.017    -28.527     27.132 0 1
2459251.96709 18.178 0.018     11.826     28.205 0 1
2459253.99241 18.170 0.017     23.173     26.980 0 1
2459255.92345 18.219 0.016    -52.863     25.207 0 1
2459262.86619 18.202 0.020    -26.712     31.129 0 1
2459264.87951 18.213 0.016    -43.876     24.165 0 1
2459268.92186 18.167 0.021     28.862     33.349 0 1
2459270.89323 18.287 0.044   -154.529     63.123 0 1
2459272.82284 18.154 0.063     49.692    102.732 0 1
2459276.86167 18.214 0.033    -45.042     51.220 0 1
2459278.90999 18.220 0.028    -54.879     43.226 0 3
2459280.79191 18.175 0.016     16.041     25.535 0 1
2459290.84625 18.168 0.017     27.497     27.765 0 1
2459292.86118 18.191 0.018    -10.229     27.830 0 1
2459295.74360 18.200 0.029    -23.328     45.932 0 1
2459297.78028 18.196 0.035    -16.822     54.972 0 1
2459303.84222 18.113 0.047    118.194     79.522 0 1
2459304.82491 18.229 0.050    -68.077     76.562 0 3
2459306.77569 18.185 0.016      0.171     25.541 0 3
2459307.76306 18.171 0.017     22.500     27.665 0 3
2459307.95938 18.186 0.026     -1.952     41.284 0 1
2459308.77998 18.154 0.018     50.504     29.435 0 3
2459309.78170 18.202 0.018    -27.130     28.667 0 3
2459309.78263 18.190 0.017     -7.256     27.423 0 1
2459310.82137 18.154 0.023     50.567     37.560 0 3
2459311.81943 18.200 0.016    -23.103     24.880 0 1
2459313.80601 18.191 0.031     -8.864     49.356 0 1
2459317.83786 18.204 0.017    -30.273     26.064 0 1
2459321.80442 18.191 0.015    -10.118     23.037 0 1
2459323.82194 18.214 0.021    -45.026     32.564 0 1
2459334.77479 18.191 0.022     -9.488     35.281 0 1
2459336.81678 18.180 0.018      8.137     29.121 0 1
2459338.73814 18.177 0.018     12.371     29.261 0 1
2459342.78001 18.192 0.019    -10.820     29.769 0 1
2459344.75200 18.193 0.016    -12.790     24.525 0 1
2459346.78380 18.196 0.017    -17.398     27.165 0 1
2459348.69513 18.157 0.016     45.362     26.630 0 1
2459353.69546 18.187 0.021     -2.793     33.975 0 1
2459358.79743 18.322 0.078   -204.695    108.509 0 1
2459361.69248 18.190 0.025     -7.158     39.099 0 1
2459366.71134 18.172 0.018     20.386     29.626 0 1
2459368.71645 18.175 0.017     15.186     27.947 0 1
2459370.77125 18.160 0.021     40.665     33.709 0 1
2459376.75819 18.188 0.025     -4.857     39.095 0 1
2459378.75103 18.222 0.025    -58.164     37.646 0 1
2459386.69613 18.260 0.053   -114.408     78.639 0 1
2459526.04417 18.191 0.047     -9.481     73.933 0 1
2459527.03900 18.176 0.037     13.672     58.805 0 1
2459527.04144 18.190 0.035     -8.447     55.391 0 1
2459527.04388 18.228 0.042    -67.390     64.311 0 1
2459527.04633 18.188 0.040     -4.366     62.615 0 1
2459527.04878 18.206 0.049    -33.758     75.601 0 1
2459528.04125 18.256 0.035   -109.389     51.505 0 1
2459528.04370 18.171 0.034     22.705     54.049 0 1
2459528.04615 18.155 0.036     48.279     58.424 0 1
2459528.04859 18.201 0.043    -25.429     67.659 0 1
2459529.04396 18.177 0.045     13.170     71.603 0 1
2459529.04635 18.234 0.056    -75.829     84.289 0 1
2459529.04875 18.150 0.053     55.934     87.143 0 1
2459529.05113 18.394 0.090   -302.058    117.240 0 1
2459537.03239 18.218 0.047    -51.205     72.622 0 1
2459537.03486 18.159 0.039     41.921     64.032 0 1
2459537.03732 18.180 0.037      7.553     59.202 0 1
2459537.03978 18.212 0.037    -41.598     56.979 0 1
2459537.04224 18.163 0.034     34.956     54.725 0 1
2459551.02551 18.190 0.021     -7.508     33.416 0 1
2459600.84107 18.196 0.047    -17.233     74.246 0 3
2459636.92301 18.164 0.018     33.339     29.065 0 1
2459639.98556 18.190 0.023     -7.697     36.250 0 1
2459641.82186 18.168 0.018     27.196     29.222 0 1
2459671.86102 18.187 0.015     -3.434     23.588 0 1
2459674.82134 18.181 0.018      6.627     28.922 0 1
2459678.76343 18.165 0.020     32.038     33.059 0 1
2459687.86432 18.194 0.050    -14.975     77.845 0 1
2459699.76337 18.182 0.017      5.246     27.351 0 1
2459707.67681 18.216 0.025    -48.137     37.931 0 1
2459708.69252 18.223 0.029    -59.060     44.490 0 2
2459709.69675 18.160 0.026     40.067     41.707 0 1
2459709.74053 18.167 0.025     28.225     39.694 0 1
2459713.75669 18.231 0.060    -72.128     91.126 0 1
2459719.69518 18.224 0.019    -60.219     28.904 0 1
2459719.71527 18.184 0.015      1.944     24.129 0 1
2459725.72219 18.209 0.021    -37.508     33.036 0 1
2459730.72214 18.172 0.018     20.097     28.566 0 3
2459732.69437 18.170 0.020     24.577     32.065 0 1
2459736.69979 18.166 0.019     30.823     30.695 0 1
2459741.79172 18.156 0.067     47.183    109.935 0 1
2459743.68886 18.189 0.035     -6.144     54.889 0 1
2459749.68872 18.219 0.022    -53.220     34.343 0 1
2459751.73456 18.209 0.027    -37.752     41.825 0 1
2459755.74433 18.166 0.027     30.890     42.906 0 1
2459896.03951 18.165 0.043     31.685     69.198 0 1
2459896.04186 18.096 0.041    146.419     70.643 0 1
2459896.04421 18.205 0.053    -31.154     83.301 0 1
2459896.04657 18.224 0.056    -60.450     86.340 0 1
2459896.04893 18.178 0.061     11.590     96.960 0 1
2459899.03251 18.153 0.032     50.926     51.841 0 1
2459899.03498 18.132 0.030     86.599     50.247 0 1
2459899.03745 18.176 0.034     14.495     53.897 0 1
2459899.03994 18.232 0.034    -73.552     51.387 0 1
2459899.04242 18.196 0.031    -17.580     49.309 0 1
2459902.03108 18.161 0.030     38.849     48.904 0 1
2459902.03355 18.175 0.029     16.491     46.882 0 1
2459902.03601 18.209 0.031    -38.340     48.536 0 1
2459902.03849 18.152 0.029     53.405     47.113 0 1
2459902.04096 18.124 0.029     98.927     48.086 0 1
2459915.03145 18.224 0.026    -60.983     40.047 0 1
2459923.99928 18.155 0.032     48.067     52.147 0 1
2459933.04828 18.201 0.022    -25.023     34.541 0 1
2459937.00105 18.216 0.023    -48.842     35.293 0 1
2459951.94154 18.138 0.047     76.915     78.084 0 1
2460020.84255 18.201 0.017    -24.859     27.120 0 1
2460030.84321 18.217 0.020    -50.379     31.504 0 1
2460036.92753 18.191 0.034    -10.019     53.038 0 1
2460043.86440 18.181 0.033      5.602     53.068 0 1
2460045.79209 18.186 0.015     -2.111     23.578 0 1
2460050.79743 18.195 0.017    -15.023     26.755 0 1
2460052.79938 18.178 0.017     10.407     27.353 0 1
2460054.79210 18.196 0.023    -16.810     36.666 0 1
2460056.81387 18.204 0.019    -29.905     29.069 0 1
2460058.76035 18.216 0.022    -48.771     34.192 0 1
2460060.80286 18.187 0.025     -3.330     39.592 0 1
2460062.70634 18.194 0.023    -13.748     35.525 0 1
2460064.80050 18.172 0.031     20.217     49.336 0 1
