# Instrumental magnitude: -7.127 mag
# DoPHOT object type: 1
2458364.67567 19.186 0.038    -24.573     23.853 0 2
2458365.63679 19.136 0.039      7.569     25.875 0 2
2458365.65802 19.119 0.038     19.530     25.222 0 1
2458365.65893 19.193 0.039    -28.538     24.349 0 2
2458365.68298 19.104 0.037     29.600     25.433 0 2
2458367.66034 19.132 0.042     10.310     27.565 0 2
2458367.67914 19.077 0.039     48.227     26.937 0 2
2458367.69584 19.231 0.046    -52.036     27.854 0 2
2458368.63762 19.183 0.038    -22.723     23.849 0 1
2458368.63854 19.156 0.036     -5.140     23.534 0 2
2458368.65771 19.141 0.038      4.486     25.180 0 2
2458368.68457 19.094 0.042     36.065     29.041 0 2
2458369.64060 19.216 0.039    -42.759     23.984 0 2
2458369.65798 19.085 0.035     42.170     24.269 0 2
2458369.68012 19.192 0.041    -28.356     25.935 0 2
2458370.64401 19.092 0.038     37.783     26.160 0 2
2458370.65685 19.031 0.037     80.663     27.247 0 2
2458370.76117    nan   nan        nan        nan 1 2
2458371.63868 19.128 0.035     12.870     23.214 0 2
2458371.63960 19.133 0.037     10.102     24.209 0 1
2458371.65933 19.111 0.036     24.538     24.641 0 2
2458371.68134 19.114 0.037     22.746     25.220 0 2
2458372.64285 19.182 0.036    -22.029     23.049 0 2
2458372.65612 19.212 0.040    -40.617     24.449 0 2
2458372.68228 19.143 0.044      3.452     28.834 0 2
2458373.62884 19.142 0.045      3.625     29.293 0 2
2458373.65313 19.161 0.043     -8.202     27.751 0 2
2458373.68205 19.104 0.039     29.483     26.729 0 2
2458374.63376 19.146 0.037      1.566     23.939 0 2
2458374.63467 19.196 0.042    -30.761     26.123 0 1
2458374.65957 19.266 0.047    -73.155     27.604 0 2
2458374.68437 19.227 0.049    -49.625     29.996 0 2
2458375.67643 19.182 0.046    -21.749     29.036 0 2
2458375.70058    nan   nan        nan        nan 1 2
2458376.66372 19.172 0.045    -15.445     28.896 0 2
2458376.67497 19.109 0.041     25.900     27.854 0 2
2458376.69576 19.214 0.051    -41.821     31.424 0 2
2458377.63731 19.047 0.038     69.258     27.455 0 2
2458377.66223 19.101 0.042     31.303     28.851 0 2
2458377.66314 19.275 0.049    -78.510     28.592 0 1
2458377.68095 19.131 0.044     10.905     29.230 0 2
2458378.63779 19.208 0.043    -37.970     26.557 0 2
2458378.71545    nan   nan        nan        nan 1 2
2458378.74834    nan   nan        nan        nan 1 2
2458379.71812    nan   nan        nan        nan 1 2
2458379.74059    nan   nan        nan        nan 1 2
2458379.75829    nan   nan        nan        nan 1 2
2458381.62199    nan   nan        nan        nan 1 1
2458381.62290    nan   nan        nan        nan 1 2
2458381.63999    nan   nan        nan        nan 1 2
2458381.65809    nan   nan        nan        nan 1 2
2458382.62227    nan   nan        nan        nan 1 2
2458382.64394    nan   nan        nan        nan 1 2
2458382.65751    nan   nan        nan        nan 1 2
2458383.61793    nan   nan        nan        nan 1 2
2458383.63980    nan   nan        nan        nan 1 2
2458383.65969    nan   nan        nan        nan 1 2
2458384.64403    nan   nan        nan        nan 1 1
2458384.65846    nan   nan        nan        nan 1 2
2458384.67905    nan   nan        nan        nan 1 2
2458385.68335    nan   nan        nan        nan 1 2
2458385.69224    nan   nan        nan        nan 1 2
2458385.71205    nan   nan        nan        nan 1 2
2458386.69880    nan   nan        nan        nan 1 2
2458386.71608    nan   nan        nan        nan 1 2
2458386.73804    nan   nan        nan        nan 1 2
2458387.62022    nan   nan        nan        nan 1 2
2458387.63832    nan   nan        nan        nan 1 1
2458387.63923    nan   nan        nan        nan 1 2
2458387.65439    nan   nan        nan        nan 1 2
2458388.68120    nan   nan        nan        nan 1 2
2458388.69383    nan   nan        nan        nan 1 2
2458388.71960    nan   nan        nan        nan 1 2
2458389.61580    nan   nan        nan        nan 1 2
2458389.71677    nan   nan        nan        nan 1 2
2458389.74777    nan   nan        nan        nan 1 2
2458390.70212    nan   nan        nan        nan 1 2
2458390.71829    nan   nan        nan        nan 1 2
2458390.72011    nan   nan        nan        nan 1 1
2458390.73485    nan   nan        nan        nan 1 2
2458400.66169 19.201 0.055    -33.913     34.104 0 2
2458400.67409 19.311 0.065    -98.642     36.644 0 2
2458400.69764 19.103 0.062     29.970     41.918 0 2
2458423.57769    nan   nan        nan        nan 1 1
2458492.99443 19.086 0.117     41.783     80.728 0 1
2458512.04839 18.952 0.046    140.617     35.621 0 1
2458527.03116 18.977 0.044    120.701     33.291 0 1
2458538.97666 18.779 0.095    287.404     87.042 0 2
2458538.99978 18.978 0.071    120.202     54.197 0 2
2458539.00053 18.870 0.064    206.776     54.133 0 1
2458541.01306 18.873 0.036    204.633     29.893 0 2
2458541.03824 18.947 0.041    143.967     32.595 0 2
2458542.01199 18.886 0.034    193.280     28.507 0 2
2458542.03147 18.991 0.042    110.030     31.907 0 2
2458542.05211 18.943 0.039    147.752     30.524 0 1
2458542.05960 18.997 0.049    105.993     36.494 0 2
2458547.99830 18.942 0.033    148.208     26.173 0 2
2458561.88215 18.877 0.069    201.189     57.768 0 2
2458561.90952 18.984 0.088    115.780     66.964 0 2
2458561.93015 19.048 0.085     68.475     60.595 0 2
2458569.02076 18.924 0.060    162.560     48.391 0 2
2458569.88339 18.889 0.051    191.236     42.429 0 2
2458572.93216 18.891 0.036    189.631     30.045 0 2
2458572.95085 18.988 0.036    112.315     27.019 0 2
2458572.96992 18.929 0.037    158.665     29.281 0 1
2458572.97083 18.941 0.036    149.010     28.338 0 2
2458573.92924 18.924 0.039    162.804     31.437 0 2
2458573.95158 18.880 0.041    198.205     34.160 0 2
2458574.93078 19.004 0.045    100.899     33.472 0 2
2458574.95215 18.942 0.041    148.569     32.571 0 2
2458575.93487 18.887 0.030    192.763     24.829 0 2
2458575.94959 18.953 0.031    139.475     24.188 0 2
2458575.95381 18.940 0.031    150.139     24.636 0 1
2458580.97293 18.930 0.043    157.907     34.518 0 1
2458580.97383 18.977 0.040    121.349     30.539 0 2
2458580.99668 18.917 0.042    168.216     33.982 0 2
2458581.00984 18.887 0.037    192.561     30.994 0 2
2458581.90999 18.874 0.048    203.948     40.132 0 2
2458581.95695 18.912 0.043    171.880     34.717 0 2
2458582.91042 18.906 0.031    176.893     25.280 0 2
2458582.93411 18.926 0.032    161.304     25.918 0 2
2458582.95655 18.896 0.031    184.898     25.491 0 2
2458584.88680 18.840 0.035    232.798     30.153 0 2
2458584.91050 18.923 0.042    163.254     33.575 0 2
2458585.91418 18.889 0.031    191.304     25.546 0 2
2458585.93714 18.850 0.031    224.168     26.226 0 2
2458586.85435 18.840 0.037    232.519     32.240 0 2
2458586.87150 18.931 0.038    157.257     30.680 0 2
2458586.88764 18.955 0.044    137.706     34.260 0 2
2458586.88858 18.889 0.042    190.724     34.972 0 1
2458587.88794 18.965 0.085    130.395     65.357 0 2
2458587.91198 19.015 0.071     92.371     52.137 0 2
2458587.93407 18.766 0.048    298.855     44.595 0 2
2458588.90691 18.865 0.040    210.913     33.575 0 2
2458588.93310 18.939 0.039    150.689     30.717 0 2
2458588.95961 18.870 0.035    206.594     29.315 0 2
2458591.90492 18.895 0.062    185.761     50.923 0 2
2458591.93206 18.768 0.066    296.909     61.001 0 2
2458591.93296 18.829 0.068    242.080     59.775 0 1
2458591.95931 18.838 0.063    234.048     54.570 0 2
2458593.88192 18.912 0.053    172.385     42.911 0 2
2458593.91290 18.823 0.050    247.527     44.262 0 2
2458593.93867 18.916 0.061    168.635     49.552 0 2
2458596.82673 18.836 0.048    236.305     41.496 0 2
2458596.90611 18.877 0.046    201.286     38.385 0 2
2458596.91163 18.840 0.042    232.551     36.752 0 1
2458596.93226 18.915 0.046    169.765     37.197 0 2
2458597.89067 18.883 0.039    195.653     32.522 0 2
2458597.91175 18.866 0.036    210.513     30.296 0 2
2458597.92821 18.834 0.035    237.629     30.157 0 2
2458598.87061 18.878 0.031    200.377     25.958 0 2
2458600.97372 18.918 0.031    167.035     25.109 0 2
2458605.88638 18.889 0.036    190.666     29.572 0 2
2458605.91198 18.903 0.032    179.218     26.033 0 1
2458605.91289 18.904 0.030    178.433     24.702 0 2
2458605.94010 18.882 0.029    197.113     24.529 0 2
2458607.85128 18.886 0.028    193.341     23.249 0 2
2458607.87295 18.880 0.029    198.180     23.940 0 2
2458607.89654 18.895 0.030    185.736     24.672 0 2
2458608.84801 18.886 0.045    193.766     37.616 0 2
2458608.87028 18.851 0.036    222.855     30.627 0 2
2458608.87119 18.831 0.038    240.183     33.393 0 1
2458608.89527 18.831 0.038    240.293     33.052 0 2
2458612.93515 18.855 0.026    219.879     21.945 0 2
2458612.95633 18.845 0.028    227.970     24.055 0 1
2458612.95724 18.882 0.028    196.690     23.611 0 2
2458612.96928 18.880 0.027    198.255     22.960 0 2
2458616.87809 18.900 0.036    182.239     29.608 0 2
2458616.89045 18.947 0.032    143.881     25.456 0 2
2458616.91658 18.956 0.026    136.880     20.414 0 1
2458616.91750 18.898 0.027    183.481     22.175 0 2
2458617.83084 18.854 0.037    220.828     31.970 0 2
2458617.84810 18.865 0.039    211.385     33.066 0 2
2458617.86943 18.879 0.036    199.467     29.916 0 2
2458619.85121 18.773 0.138    292.817    127.577 0 2
2458627.87492 18.934 0.034    154.520     26.705 0 2
2458627.89371 18.914 0.035    170.511     28.022 0 2
2458627.89462 18.972 0.034    124.691     25.736 0 1
2458627.91994 18.871 0.039    206.338     32.690 0 2
2458628.87504 18.918 0.034    167.553     27.383 0 2
2458628.89406 18.913 0.035    171.525     28.706 0 2
2458632.78104 18.882 0.032    196.840     27.079 0 2
2458632.80065 18.898 0.031    184.024     25.496 0 2
2458632.82594 18.847 0.032    226.640     27.389 0 1
2458632.82737 18.922 0.033    164.315     26.174 0 2
2458635.78196 18.940 0.027    150.092     21.343 0 1
2458635.78290 18.925 0.028    161.579     22.229 0 2
2458635.87854 18.994 0.028    108.123     21.337 0 2
2458635.88573 18.933 0.027    155.157     21.555 0 2
2458636.71797 18.933 0.032    155.127     25.149 0 2
2458636.83211 18.907 0.028    176.567     22.829 0 2
2458636.91925 18.975 0.029    122.522     22.583 0 2
2458637.81038 18.979 0.030    119.380     22.901 0 2
2458637.82756 18.896 0.028    185.312     23.250 0 2
2458637.84495 18.946 0.028    144.799     21.880 0 2
2458638.76492 18.958 0.029    135.350     22.511 0 2
2458638.78171 18.956 0.030    137.051     23.085 0 2
2458638.78266 18.889 0.028    190.978     23.182 0 1
2458638.80452 18.931 0.028    156.595     22.614 0 2
2458639.79072    nan   nan        nan        nan 1 2
2458639.80955    nan   nan        nan        nan 1 2
2458639.82862    nan   nan        nan        nan 1 2
2458640.74799    nan   nan        nan        nan 1 2
2458640.76610    nan   nan        nan        nan 1 2
2458640.79121 19.096 0.040     34.753     27.159 0 2
2458641.80307 18.952 0.027    140.067     21.140 0 2
2458641.82697 18.928 0.027    159.653     21.626 0 2
2458641.82787 18.853 0.027    221.209     23.078 0 1
2458641.91376    nan   nan        nan        nan 1 2
2458642.74452    nan   nan        nan        nan 1 2
2458642.76899 19.280 0.043    -81.016     24.965 0 2
2458642.79080 18.942 0.028    148.312     22.129 0 2
2458643.76549 18.956 0.035    136.900     27.508 0 2
2458643.79135 18.973 0.035    123.758     26.661 0 2
2458643.81338 18.902 0.031    180.460     25.684 0 2
2458644.78745    nan   nan        nan        nan 1 2
2458644.78836    nan   nan        nan        nan 1 1
2458644.81002    nan   nan        nan        nan 1 2
2458645.78835    nan   nan        nan        nan 1 2
2458645.80488    nan   nan        nan        nan 1 2
2458645.82389    nan   nan        nan        nan 1 2
2458646.73947    nan   nan        nan        nan 1 2
2458646.78981    nan   nan        nan        nan 1 2
2458647.76307 18.977 0.047    120.972     35.961 0 2
2458647.78848 18.921 0.047    165.094     38.163 0 2
2458647.80382 18.955 0.044    137.697     34.677 0 2
2458647.80473 19.025 0.049     84.908     35.603 0 1
2458648.72829 18.967 0.061    128.965     46.828 0 2
2458648.73861 18.920 0.058    166.014     46.510 0 2
2458648.76164 18.891 0.056    189.089     46.084 0 2
2458649.75129 18.934 0.063    154.623     50.255 0 2
2458649.76247 18.961 0.062    133.134     48.326 0 2
2458649.78834 18.987 0.057    113.500     43.540 0 2
2458650.78722    nan   nan        nan        nan 1 1
2458650.78813    nan   nan        nan        nan 1 2
2458650.80187    nan   nan        nan        nan 1 2
2458651.76896 18.985 0.075    114.629     56.834 0 2
2458651.78567 19.014 0.072     93.289     52.887 0 2
2458651.80108 18.791 0.055    276.364     50.311 0 2
2458652.78914 19.589 0.144   -236.895     62.467 0 2
2458652.83034 19.316 0.089   -101.730     49.648 0 2
2458652.84538    nan   nan        nan        nan 1 2
2458653.70383 18.948 0.047    143.071     37.237 0 2
2458653.72400 19.001 0.050    102.798     37.521 0 2
2458653.72494 18.896 0.049    185.145     39.993 0 1
2458653.91357 18.952 0.057    140.007     44.495 0 2
2458654.70906 18.949 0.030    142.410     23.431 0 2
