# Instrumental magnitude: -9.355 mag
# DoPHOT object type: 2
2459366.71113 16.934 0.009    -71.714     42.710 0 1
2459368.71624 16.937 0.008    -84.513     40.555 0 1
2459370.77103 16.942 0.010   -112.515     49.144 0 1
2459376.75796 16.932 0.010    -61.840     48.788 0 1
2459378.75080 16.937 0.010    -84.683     51.570 0 1
2459386.69590 16.947 0.017   -135.516     85.393 0 1
2459537.03260 16.914 0.015     32.040     75.934 0 1
2459537.04246 16.908 0.012     59.960     59.410 0 1
2459538.04294 16.907 0.034     64.343    174.105 0 1
2459551.02575 16.934 0.008    -70.830     41.314 0 1
2459636.92313 16.934 0.008    -70.794     40.925 0 1
2459639.98566 16.927 0.010    -35.694     49.767 0 1
2459641.82196 16.922 0.008     -7.679     40.300 0 1
2459671.86100 16.935 0.007    -77.788     36.564 0 1
2459674.82130 16.932 0.008    -61.586     39.761 0 1
2459678.76337 16.918 0.008     10.900     40.998 0 1
2459687.86423 16.916 0.018     18.334     89.726 0 1
2459699.76323 16.936 0.008    -79.128     41.774 0 1
2459707.67664 16.932 0.009    -61.004     47.243 0 1
2459708.69235 16.914 0.010     31.726     53.485 0 2
2459709.69658 16.909 0.010     54.012     51.658 0 1
2459709.74036 16.931 0.010    -54.171     52.579 0 1
2459713.75651 16.954 0.020   -171.128    100.227 0 1
2459719.69498 16.927 0.008    -34.798     41.647 0 1
2459719.71507 16.921 0.008     -2.844     40.685 0 1
2459725.72197 16.907 0.008     67.898     41.968 0 1
2459727.71511 16.921 0.014     -3.698     73.045 0 1
2459730.72192 16.934 0.009    -72.281     42.933 0 3
2459732.69413 16.934 0.009    -71.053     43.570 0 1
2459736.69956 16.919 0.009      4.745     43.887 0 1
2459743.68861 16.940 0.013   -102.701     65.848 0 1
2459749.68847 16.945 0.010   -126.657     49.208 0 1
2459751.73430 16.917 0.011     15.508     55.312 0 1
2459755.74407 16.925 0.011    -23.731     57.292 0 1
2459889.03634 16.937 0.020    -84.724    100.009 0 1
2459889.03871 16.913 0.020     35.012    104.805 0 1
2459896.03968 16.945 0.014   -124.326     68.511 0 1
2459896.04438 16.913 0.016     37.667     81.259 0 1
2459896.04674 16.878 0.015    217.036     81.824 0 1
2459899.03516 16.995 0.013   -370.641     61.566 0 1
2459899.03764 16.987 0.012   -331.173     57.358 0 1
2459899.04260 16.958 0.012   -191.489     59.144 0 1
2459902.03127 16.919 0.011      3.750     57.305 0 1
2459902.03374 16.936 0.012    -79.838     59.138 0 1
2459902.03620 16.932 0.011    -60.769     55.617 0 1
2459902.03868 16.937 0.011    -87.808     57.305 0 1
2459902.04115 16.934 0.011    -70.609     55.801 0 1
2459933.04852 16.943 0.010   -114.432     47.368 0 1
2459937.00129 16.945 0.009   -127.746     44.818 0 1
2460020.84259 16.937 0.008    -86.879     40.188 0 1
2460030.84321 16.925 0.009    -25.960     44.199 0 1
2460036.92750 16.939 0.014    -97.684     70.081 0 1
2460043.86435 16.972 0.013   -257.732     64.058 0 1
2460045.79203 16.941 0.007   -107.095     36.643 0 1
2460050.79735 16.926 0.008    -31.686     40.153 0 1
2460052.79929 16.932 0.008    -62.509     41.890 0 1
2460054.79200 16.935 0.009    -76.229     46.302 0 1
2460056.81376 16.945 0.009   -123.392     43.381 0 1
2460058.76023 16.935 0.009    -73.895     44.552 0 1
2460060.80274 16.920 0.010      1.817     49.694 0 1
2460062.70621 16.905 0.009     76.161     45.398 0 1
2460064.80036 16.932 0.012    -62.498     59.475 0 1
