# Instrumental magnitude: -7.598 mag
# DoPHOT object type: 2
2458667.69549    nan   nan        nan        nan 1 1
2458679.67061 18.768 0.073    -40.916     70.765 0 1
2458683.67143 18.745 0.047    -18.252     46.914 0 1
2458686.66970 18.793 0.047    -64.577     44.916 0 1
2458692.69857    nan   nan        nan        nan 1 1
2458831.06421    nan   nan        nan        nan 1 1
2458872.94177 18.670 0.028     59.430     29.739 0 1
2458882.00375 18.664 0.023     65.397     24.821 0 1
2458884.94128 18.640 0.046     91.141     50.669 0 1
2458887.94401 18.750 0.067    -22.635     66.492 0 1
2458896.04569 18.722 0.034      5.134     34.339 0 1
2458911.94283 18.724 0.030      3.465     30.763 0 1
2458915.98379 18.799 0.053    -70.688     50.412 0 1
2458937.89577 18.792 0.023    -63.410     22.165 0 1
2458944.94052 18.679 0.077     48.996     80.608 0 1
2458956.86595 18.692 0.053     35.449     54.695 0 1
2458963.78078 18.692 0.024     36.356     24.719 0 1
2458963.86286 18.732 0.029     -4.769     28.860 0 1
2458966.77757 18.600 0.064    135.754     71.960 0 1
2458972.76027 19.351 0.106   -478.317     60.224 0 1
2458986.72803 18.747 0.025    -20.294     24.985 0 1
2458992.69454 18.728 0.023     -1.414     23.291 0 1
2458995.80716 18.712 0.029     15.104     29.266 0 1
2458998.69460 18.736 0.029     -8.664     28.767 0 1
2459012.70062 18.690 0.022     38.360     22.601 0 1
2459018.70587 19.239 0.053   -411.561     33.508 0 1
2459024.70282 18.674 0.023     54.308     24.047 0 1
2459027.69576 18.719 0.043      7.772     43.298 0 1
2459033.69881 18.615 0.061    119.478     67.850 0 1
2459039.67434 18.751 0.040    -24.133     38.993 0 1
2459043.70999    nan   nan        nan        nan 1 1
2459217.04552 18.737 0.127    -10.078    126.578 0 1
2459218.97706 18.767 0.061    -39.703     59.132 0 1
2459225.03782 18.728 0.030     -1.496     30.613 0 2
2459227.98036 18.746 0.035    -18.599     34.891 0 1
2459231.94441 18.725 0.028      2.352     28.288 0 1
2459250.96512 18.694 0.036     34.296     37.061 0 1
2459252.98816 18.716 0.024     11.531     24.414 0 1
2459255.02754 18.714 0.032     12.708     33.079 0 1
2459256.99222 18.732 0.024     -5.378     23.995 0 1
2459265.92270 18.698 0.028     30.060     28.838 0 1
2459269.96294 18.721 0.037      5.756     37.270 0 1
2459290.90572 18.709 0.022     18.180     22.916 0 1
2459292.94293 18.754 0.026    -26.628     25.684 0 1
2459300.86313 18.892 0.126   -154.152    108.748 0 1
2459305.93945 18.679 0.061     49.144     64.063 0 3
2459306.87538 18.744 0.042    -16.521     41.542 0 3
2459307.88454 18.761 0.037    -33.645     36.368 0 1
2459308.86275 18.688 0.024     39.836     25.294 0 3
2459309.84262 18.679 0.024     49.842     25.018 0 1
2459316.85383 18.768 0.021    -40.682     19.993 0 1
2459319.92006 18.735 0.031     -7.729     31.047 0 1
2459324.86901 18.683 0.031     45.020     32.333 0 1
2459328.82282 18.757 0.088    -29.565     86.306 0 1
2459334.72003 18.690 0.027     37.709     27.980 0 1
2459336.78006 18.753 0.025    -25.645     24.938 0 1
2459338.80159 18.780 0.031    -52.391     29.649 0 1
2459340.84277 18.676 0.024     52.269     25.815 0 1
2459342.84359 18.739 0.024    -11.721     23.441 0 1
2459344.77923 18.700 0.021     28.051     21.764 0 1
2459346.86417 18.718 0.024      9.307     24.315 0 1
2459348.77683 18.685 0.022     43.656     22.779 0 1
2459356.71821 18.673 0.074     56.015     78.466 0 1
2459362.73479 18.760 0.044    -32.579     43.312 0 1
2459366.73725 18.732 0.025     -5.099     25.492 0 1
2459368.69611 18.741 0.024    -14.104     23.542 0 1
2459370.71959 18.708 0.027     18.857     27.257 0 1
2459374.72369 18.729 0.024     -2.103     24.069 0 1
2459376.71630 18.735 0.029     -8.079     28.934 0 1
2459378.69478 18.756 0.026    -28.529     25.953 0 1
2459387.77729 18.770 0.142    -42.962    137.893 0 1
2459391.75182 18.788 0.078    -59.625     73.987 0 1
2459399.74229 18.676 0.035     52.264     37.490 0 1
2459401.71347 18.711 0.033     15.989     34.212 0 1
2459405.72578 18.733 0.045     -6.444     45.201 0 1
2459407.73747 18.830 0.059    -99.194     54.515 0 1
2459409.72757 18.677 0.046     51.405     48.391 0 1
2459419.69142 18.690 0.104     38.432    108.912 0 1
2459600.94158 18.819 0.066    -88.756     60.753 0 1
2459673.84175 18.778 0.029    -50.618     27.859 0 1
2459675.86433 18.710 0.026     17.053     26.485 0 1
2459677.82135 18.657 0.034     73.353     36.835 0 1
2459679.78052 18.692 0.036     36.298     37.719 0 1
2459682.73575 18.650 0.064     80.804     69.248 0 1
2459684.80349 18.725 0.113      2.182    114.611 0 1
2459687.81867 18.706 0.097     21.782     99.603 0 1
2459694.86218 18.685 0.036     43.475     38.176 0 1
2459696.72155 18.767 0.032    -39.240     30.826 0 1
2459699.90232 18.710 0.028     16.807     28.584 0 3
2459701.83733 18.765 0.029    -37.550     28.637 0 1
2459711.73926 18.658 0.065     71.966     70.323 0 1
2459722.79845 18.676 0.028     53.101     29.623 0 1
2459724.82337 18.682 0.032     46.660     33.719 0 1
2459726.73665 18.694 0.026     33.944     26.735 0 1
2459730.80345 18.692 0.028     36.089     28.715 0 1
2459732.76060 18.714 0.027     13.662     27.241 0 1
2459734.69844 18.743 0.032    -16.094     32.104 0 1
2459738.69479 18.815 0.056    -84.922     52.348 0 1
2459742.79836 18.945 0.145   -198.751    119.844 0 1
2459753.75188 18.622 0.031    111.336     34.443 0 1
2459756.77024 18.688 0.035     40.522     36.662 0 1
2459758.71703 18.718 0.032      8.848     32.475 0 1
2459760.71842 18.700 0.030     27.936     31.396 0 1
2459762.71052 18.654 0.027     75.613     29.636 0 1
2459764.73059 18.676 0.033     52.148     34.524 0 1
2459770.69218 18.762 0.069    -34.245     67.268 0 1
2459770.75414 18.694 0.086     33.987     89.862 0 1
2459935.98665 18.746 0.039    -18.982     39.009 0 1
2459938.02708 18.701 0.033     26.898     34.223 0 1
2459978.03886 18.727 0.037     -0.494     37.238 0 1
2460036.99552 18.705 0.050     22.292     51.913 0 1
2460045.84358 18.694 0.033     33.369     34.351 0 1
2460049.85127 18.775 0.030    -47.707     29.269 0 1
2460055.83106 18.710 0.029     17.255     29.501 0 1
2460059.83692 18.726 0.029      1.264     29.140 0 1
2460061.86238 18.621 0.031    111.848     34.401 0 1
2460063.72013 18.733 0.050     -5.971     50.501 0 1
2460065.83311 18.664 0.060     65.350     64.176 0 1
