# Instrumental magnitude: -8.077 mag
# DoPHOT object type: 1
2458538.96807 17.935 0.050    466.796    100.436 0 3
2458539.84216 17.913 0.038    510.593     77.878 0 3
2458543.86457 17.880 0.016    578.728     34.348 0 1
2458543.87911 17.920 0.018    497.221     37.339 0 3
2458557.90416 17.919 0.020    497.914     41.516 0 3
2458558.84349 17.946 0.024    444.290     47.595 0 3
2458559.77889 17.932 0.026    473.194     52.624 0 1
2458559.79460 17.986 0.026    366.135     48.735 0 3
2458560.86447 17.882 0.023    574.652     48.923 0 3
2458561.84533 17.900 0.034    536.688     69.157 0 3
2458567.86523 17.934 0.027    468.210     53.228 0 1
2458567.86613 17.973 0.026    391.883     49.944 0 3
2458568.80136 18.027 0.021    289.704     38.349 0 3
2458572.80455 17.997 0.030    346.508     56.094 0 3
2458572.81881 18.001 0.027    337.762     49.944 0 1
2458573.78109 17.993 0.020    354.424     37.252 0 3
2458580.78582 18.013 0.019    316.917     34.753 0 1
2458580.78672 18.073 0.019    207.121     33.660 0 3
2458581.76133 18.041 0.020    264.917     36.240 0 3
2458582.79709 18.054 0.019    240.558     33.153 0 3
2458583.78284 18.045 0.023    256.703     40.579 0 3
2458583.78376 18.064 0.023    223.799     40.885 0 1
2458584.82118 18.112 0.023    139.469     39.720 0 3
2458585.82188 18.045 0.023    257.207     41.855 0 3
2458586.73871 18.071 0.023    211.389     40.588 0 3
2458586.75587 18.042 0.023    262.577     40.748 0 1
2458587.81569 18.068 0.027    216.028     47.485 0 3
2458589.76305 18.064 0.044    223.352     78.569 0 3
2458589.76396 18.107 0.045    148.945     76.526 0 1
2458594.84321 18.097 0.045    165.340     77.898 0 3
2458596.76131 18.081 0.022    192.925     38.439 0 1
2458596.76221 18.125 0.024    118.217     40.210 0 3
2458597.83749 18.056 0.021    238.592     38.412 0 3
2458598.80404 18.068 0.019    216.409     33.305 0 3
2458606.71057 18.091 0.020    176.978     34.345 0 1
2458612.75520 18.060 0.018    230.954     32.824 0 1
2458616.65667 18.099 0.034    162.960     58.746 0 1
2458628.83004 18.173 0.023     39.353     37.309 0 1
2458628.83100 18.127 0.024    115.244     40.394 0 3
2458633.70666 18.169 0.021     46.096     34.349 0 1
2458633.70757 18.143 0.022     88.412     35.493 0 3
2458634.78711 18.169 0.021     46.352     33.681 0 3
2458635.73741 18.144 0.019     86.406     30.894 0 3
2458636.70804 18.151 0.020     75.147     32.745 0 3
2458636.70895 18.187 0.020     17.317     31.885 0 1
2458637.69556 18.172 0.021     40.987     33.438 0 3
2458638.73139 18.164 0.020     53.805     33.123 0 3
2458639.67618 18.152 0.022     74.192     36.262 0 1
2458639.67708 18.166 0.022     51.306     35.278 0 3
2458640.71954 18.184 0.022     21.571     34.818 0 3
2458642.72713 18.148 0.020     79.520     32.817 0 1
2458646.72904 18.168 0.041     48.394     66.555 0 1
2458649.71943 18.190 0.041     12.582     64.500 0 1
2458652.77724 18.161 0.040     59.322     65.186 0 1
2458655.67630 18.186 0.028     19.619     44.842 0 1
2458658.68107 18.162 0.022     56.730     35.555 0 1
2458661.69837 18.198 0.023     -0.291     35.533 0 1
2458666.67741 18.223 0.025    -38.906     38.894 0 1
2458670.67685 18.209 0.027    -17.322     41.958 0 1
2458674.71992 18.195 0.032      4.425     50.693 0 1
2458677.69296 18.163 0.031     55.996     49.909 0 1
2458677.69386 18.122 0.031    122.864     51.461 0 3
2458679.70670 18.108 0.034    147.242     57.794 0 3
2458680.73789 18.138 0.047     96.186     77.305 0 1
2458680.73925 18.226 0.048    -42.807     73.216 0 3
2458681.73601 18.159 0.049     62.302     80.045 0 3
2458792.03032 18.212 0.040    -21.033     62.290 0 2
2458792.03512 18.270 0.042   -108.720     61.988 0 2
2458792.03993 18.281 0.048   -125.816     69.764 0 2
2458792.04477 18.270 0.066   -108.572     97.244 0 2
2458796.03187 18.303 0.048   -156.931     68.904 0 2
2458796.03690 18.246 0.041    -72.957     61.280 0 2
2458796.04194 18.241 0.045    -65.659     67.880 0 2
2458796.04698 18.362 0.057   -237.871     77.469 0 2
2458798.03495 18.315 0.036   -173.573     50.425 0 2
2458798.05008 18.282 0.049   -126.215     71.808 0 2
2458800.03755 18.294 0.065   -143.356     93.213 0 2
2458800.04252 18.357 0.064   -231.779     86.122 0 2
2458800.04749 18.187 0.053     17.884     83.854 0 2
2458800.05246 18.198 0.071      0.073    111.631 0 2
2458801.02925 18.200 0.048     -2.948     75.347 0 1
2458829.06864 18.205 0.030    -10.967     47.335 0 1
2458847.06934 18.165 0.021     52.537     34.317 0 1
2458850.98911 18.066 0.023    219.596     39.830 0 1
2458859.98379 18.027 0.030    290.967     55.706 0 1
2458867.98572 18.060 0.021    231.255     37.003 0 1
2458872.04523 18.006 0.020    329.691     37.726 0 3
2458873.04913 18.012 0.018    317.934     33.760 0 3
2458876.00700 18.015 0.019    313.180     34.982 0 3
2458882.04350 18.034 0.018    277.563     33.143 0 1
2458882.04441 17.999 0.018    342.208     33.577 0 3
2458885.02130 18.028 0.022    289.219     41.148 0 3
2458885.02220 18.043 0.023    261.016     41.217 0 1
2458886.03384 18.058 0.021    234.391     36.696 0 3
2458887.05238 18.072 0.023    209.188     41.089 0 3
2458887.98756 18.068 0.030    215.858     52.650 0 3
2458888.02214 18.038 0.028    270.253     51.356 0 1
2458888.98234 17.997 0.047    345.883     88.027 0 3
2458893.00971 17.975 0.025    387.827     48.921 0 1
2458894.00876 18.018 0.025    306.708     45.647 0 3
2458894.96802 18.024 0.021    295.197     37.888 0 3
2458895.00297 18.053 0.021    242.542     37.840 0 1
2458895.94548 17.976 0.020    386.569     37.559 0 1
2458895.94639 18.020 0.019    302.582     35.321 0 3
2458898.96621 18.037 0.018    272.780     32.074 0 3
2458898.96711 18.059 0.018    231.495     31.198 0 1
2458899.96159 18.051 0.017    246.711     31.331 0 3
2458900.94865 18.089 0.022    179.172     38.635 0 3
2458903.92249 18.052 0.018    244.703     32.346 0 1
2458903.94187 18.082 0.019    191.644     33.200 0 3
2458905.00182 18.034 0.020    277.841     35.981 0 3
2458906.94774 18.105 0.023    152.007     39.960 0 1
2458906.94865 18.035 0.021    275.133     39.049 0 3
2458908.95931 18.084 0.019    189.201     32.672 0 3
2458911.95341 18.053 0.022    242.628     38.842 0 3
2458911.95749 18.021 0.021    300.948     37.900 0 1
2458912.95196 18.074 0.019    205.740     33.358 0 3
2458913.98132 18.051 0.025    246.627     45.603 0 3
2458914.90930 18.043 0.032    261.279     57.556 0 1
2458914.91208 18.024 0.023    295.689     43.146 0 3
2458915.94075 17.983 0.031    372.259     59.315 0 3
2458936.91954 17.948 0.017    440.568     34.500 0 3
2458936.92045 17.976 0.018    385.853     34.575 0 1
2458941.91092 17.970 0.020    398.267     38.031 0 1
2458941.91183 17.978 0.019    382.674     36.594 0 3
2458944.84493 17.944 0.034    448.365     67.346 0 3
2458944.84583 18.025 0.033    294.263     59.834 0 1
2458954.76659 18.028 0.019    288.152     35.572 0 1
2458954.76749 18.017 0.019    308.324     35.757 0 3
2458955.77103 18.037 0.019    272.853     34.148 0 1
2458955.77193 18.005 0.018    331.699     32.925 0 3
2458955.79531 18.009 0.019    323.060     35.872 0 1
2458956.80373 17.987 0.018    364.634     34.341 0 3
2458962.78242 18.014 0.020    313.618     36.840 0 3
2458962.78332 18.046 0.019    256.339     34.215 0 1
2458964.76907 17.991 0.018    357.758     34.160 0 3
2458964.77285 18.012 0.019    317.589     34.512 0 1
2458965.79461 18.030 0.018    284.663     33.166 0 3
2458965.79551 17.974 0.018    388.921     33.819 0 1
2458967.84531 17.985 0.018    369.518     34.890 0 3
2458968.87862 18.046 0.018    256.235     31.969 0 3
2458968.87956 18.041 0.018    264.195     32.410 0 1
2458971.69688 18.004 0.022    332.646     41.172 0 1
2458974.75719 18.073 0.039    207.271     69.281 0 1
2458980.75701 18.063 0.017    225.461     29.308 0 1
2458991.73325 18.028 0.017    288.008     31.045 0 1
2458997.75416 18.020 0.018    303.712     32.753 0 1
2459004.73717 17.959 0.032    418.762     62.775 0 1
2459009.67464 18.008 0.023    326.258     43.517 0 1
2459012.72922 17.972 0.017    392.753     32.749 0 1
2459015.72008 17.988 0.018    363.724     33.456 0 1
2459021.74418 17.944 0.018    449.055     35.408 0 1
2459024.71941 17.893 0.023    551.959     48.209 0 1
2459027.75760 17.896 0.027    545.023     56.263 0 1
2459031.71482 17.935 0.029    467.316     57.661 0 1
2459036.75643 17.897 0.032    544.209     65.422 0 1
2459039.71342 17.895 0.017    548.157     35.743 0 1
2459042.72870 17.929 0.021    478.594     42.832 0 1
2459045.70788 17.915 0.018    505.969     36.411 0 1
2459072.65368 17.983 0.030    373.348     56.655 0 2
2459072.65859 18.013 0.031    315.222     56.745 0 2
2459072.66352 17.960 0.025    416.473     49.026 0 2
2459072.66843 17.932 0.025    472.527     50.824 0 2
2459074.65420 17.939 0.028    458.592     55.241 0 2
2459074.66910 17.999 0.030    341.323     57.139 0 2
2459076.64635 17.877 0.037    585.354     77.717 0 2
2459076.65135 17.907 0.029    522.355     59.620 0 2
2459076.65634 17.945 0.028    446.463     55.836 0 2
2459076.66133 17.971 0.028    395.021     54.901 0 2
2459076.66631 17.932 0.028    473.235     55.392 0 2
2459078.64537 17.955 0.041    427.359     80.050 0 2
2459078.65033 17.925 0.026    487.070     51.429 0 2
2459078.65529 17.894 0.025    549.372     52.333 0 2
2459078.66025 18.038 0.030    269.382     54.411 0 2
2459080.64251 18.099 0.069    161.850    118.625 0 2
2459080.65695 17.992 0.041    355.851     77.384 0 2
2459080.66176 18.073 0.050    207.659     88.727 0 2
2459082.64081 17.889 0.052    560.113    107.867 0 2
2459082.64570 18.007 0.048    327.251     89.767 0 2
2459082.65060 17.930 0.040    476.507     81.142 0 2
2459082.65548 18.038 0.047    270.052     84.873 0 2
2459082.66037 18.017 0.051    308.137     94.391 0 2
2459084.63817 17.932 0.056    471.601    112.396 0 2
2459084.64306 17.925 0.041    486.790     83.429 0 2
2459084.64794 17.839 0.039    665.961     85.023 0 2
2459084.65283 18.006 0.047    328.929     87.175 0 2
2459158.03796 17.722 0.033    936.411     79.713 0 2
2459158.04264 17.651 0.035   1115.521     90.261 0 2
2459158.04732 17.764 0.057    835.952    132.166 0 2
2459164.03010 17.720 0.022    942.237     53.555 0 2
2459164.03478 17.656 0.020   1100.838     51.637 0 2
2459164.03946 17.682 0.023   1033.911     57.211 0 2
2459164.04414 17.675 0.023   1053.085     58.293 0 2
2459164.04882 17.737 0.032    899.212     76.882 0 2
2459166.03250 17.692 0.018   1010.201     45.658 0 2
2459166.03718 17.659 0.017   1093.845     44.210 0 2
2459166.04185 17.682 0.018   1035.195     45.826 0 2
2459166.04653 17.691 0.021   1013.504     51.783 0 2
2459166.05120 17.674 0.029   1055.691     73.579 0 2
2459182.99721 17.650 0.031   1117.470     81.453 0 1
2459186.03474 17.626 0.021   1179.050     54.604 0 1
2459194.03398 17.615 0.015   1209.598     40.080 0 1
2459196.00812 17.611 0.018   1219.084     49.355 0 1
2459198.98915 17.604 0.017   1238.391     46.120 0 1
2459216.03926 17.578 0.022   1311.046     60.911 0 1
2459217.91150 17.555 0.024   1375.283     67.091 0 1
2459221.95222 17.540 0.027   1416.844     77.582 0 1
2459223.98551 17.584 0.015   1294.610     40.950 0 1
2459228.00688 17.541 0.015   1415.933     44.448 0 1
2459231.98762 17.595 0.012   1264.423     33.282 0 1
2459248.92694 17.553 0.015   1379.270     42.810 0 1
2459256.92960 17.589 0.013   1280.877     34.547 0 1
2459260.90675 17.550 0.017   1388.768     47.051 0 1
2459265.87775 17.567 0.013   1341.148     37.273 0 1
2459267.92536 17.534 0.014   1433.998     41.831 0 1
2459269.87741 17.509 0.016   1508.570     47.581 0 1
2459273.95133 17.530 0.040   1445.082    117.281 0 1
2459275.89034 17.525 0.021   1460.501     61.174 0 1
2459278.92841 17.509 0.015   1508.682     44.941 0 1
2459281.79794 17.554 0.013   1377.614     38.200 0 1
2459290.85969 17.495 0.012   1550.072     35.295 0 2
2459290.88444 17.555 0.013   1373.337     35.964 0 2
2459291.85417 17.514 0.012   1493.231     35.726 0 1
2459291.85511 17.506 0.012   1518.119     37.016 0 2
2459292.85872 17.486 0.012   1575.100     37.415 0 2
2459292.88458 17.527 0.012   1453.970     35.725 0 2
2459293.74345 17.506 0.015   1517.641     43.516 0 2
2459293.74439 17.545 0.015   1404.048     42.282 0 1
2459294.82699 17.495 0.015   1550.706     45.114 0 2
2459295.74584 17.534 0.018   1433.898     52.371 0 2
2459295.88491 17.471 0.014   1623.087     44.334 0 2
2459296.85429 17.535 0.018   1432.916     52.145 0 2
2459297.76527 17.521 0.022   1473.870     64.221 0 2
2459298.81009 17.550 0.035   1388.306     98.245 0 2
2459298.88519 17.450 0.024   1688.328     75.064 0 2
2459302.71470 17.466 0.036   1638.316    110.317 0 2
2459302.76320 17.454 0.035   1674.506    107.629 0 1
2459303.84309 17.446 0.023   1698.166     73.227 0 2
2459304.84327 17.504 0.022   1523.754     64.522 0 1
2459305.80684 17.499 0.016   1537.765     48.891 0 2
2459305.84584 17.463 0.016   1646.436     49.478 0 2
2459306.77279 17.447 0.012   1695.048     36.980 0 2
2459306.96422 17.454 0.015   1673.500     46.400 0 2
2459307.76394 17.491 0.013   1560.953     37.612 0 2
2459307.77443 17.452 0.012   1680.950     36.740 0 1
2459307.84565 17.480 0.013   1595.737     39.979 0 2
2459308.79719 17.472 0.013   1619.114     39.442 0 2
2459308.93011 17.476 0.013   1606.512     38.464 0 2
2459309.77494 17.476 0.012   1605.906     37.453 0 2
2459309.79638 17.464 0.012   1642.486     36.858 0 1
2459309.89552 17.498 0.012   1539.765     37.185 0 2
2459310.90816 17.468 0.012   1630.424     35.898 0 2
2459311.80372 17.487 0.016   1574.839     47.134 0 1
2459311.83910 17.475 0.012   1609.597     35.125 0 2
2459312.78074 17.470 0.013   1625.347     38.544 0 2
2459312.88611 17.488 0.012   1570.797     37.249 0 2
2459313.80786 17.446 0.018   1700.389     54.961 0 2
2459313.81835 17.511 0.014   1501.253     40.455 0 1
2459313.84759 17.488 0.013   1571.615     37.867 0 2
2459314.76133 17.486 0.012   1575.696     35.270 0 2
2459314.78003 17.511 0.012   1503.245     35.629 0 2
2459315.74115 17.490 0.012   1564.610     36.821 0 2
2459316.81651 17.521 0.012   1471.322     33.838 0 2
2459317.71294 17.488 0.013   1570.553     38.169 0 2
2459317.83878 17.487 0.012   1572.984     35.318 0 1
2459317.83972 17.495 0.012   1548.635     35.274 0 2
2459319.73337 17.519 0.014   1479.268     39.608 0 2
2459319.86509 17.492 0.012   1558.247     37.175 0 2
2459321.78361 17.502 0.012   1529.086     36.027 0 2
2459321.80111 17.483 0.012   1584.138     34.897 0 2
2459321.80205 17.504 0.012   1523.379     34.271 0 1
2459322.75441 17.499 0.014   1538.229     41.133 0 2
2459323.84659 17.515 0.013   1489.070     39.615 0 1
2459325.78113 17.524 0.014   1462.714     40.567 0 1
2459334.77889 17.519 0.016   1477.641     47.768 0 1
2459336.82174 17.530 0.012   1446.640     34.168 0 1
2459336.82268 17.534 0.012   1434.199     34.505 0 3
2459338.79373 17.536 0.012   1429.543     34.951 0 3
2459339.77790 17.536 0.012   1429.657     35.367 0 1
2459339.77977 17.572 0.012   1325.662     33.500 0 3
2459340.79660 17.522 0.013   1470.092     36.831 0 3
2459341.73504 17.549 0.013   1391.158     37.273 0 1
2459341.73598 17.549 0.013   1392.659     37.647 0 3
2459342.80293 17.541 0.013   1415.801     35.908 0 3
2459343.71800 17.556 0.013   1372.287     38.205 0 1
2459343.71896 17.552 0.013   1383.857     36.564 0 3
2459344.75357 17.535 0.012   1432.985     34.599 0 3
2459345.70178 17.580 0.013   1305.044     36.578 0 1
2459346.78445 17.627 0.013   1177.103     34.312 0 3
2459348.82338 17.597 0.012   1257.259     33.794 0 3
2459348.82432 17.586 0.013   1287.133     36.070 0 1
2459349.78189 17.607 0.013   1229.988     34.746 0 3
2459350.77443 17.594 0.015   1267.499     39.673 0 1
2459352.74359 17.591 0.015   1273.858     41.247 0 3
2459354.73959 17.627 0.019   1178.362     50.821 0 3
2459354.74149 17.640 0.019   1144.214     50.807 0 1
2459355.73780 17.628 0.022   1174.920     58.159 0 3
2459358.81226 17.610 0.030   1223.045     80.126 0 3
2459358.81319 17.594 0.032   1266.578     87.437 0 1
2459361.71732 17.644 0.017   1132.902     44.431 0 1
2459361.71828 17.597 0.017   1257.696     47.075 0 3
2459362.74158 17.593 0.016   1267.630     43.376 0 3
2459363.71091 17.621 0.013   1192.145     34.843 0 1
2459363.71184 17.636 0.013   1152.634     34.574 0 3
2459364.80872 17.645 0.015   1130.323     40.315 0 3
2459366.71029 17.603 0.013   1241.306     35.836 0 3
2459367.71845 17.635 0.013   1156.180     34.121 0 3
2459367.73287 17.630 0.013   1169.039     35.631 0 1
2459369.70996 17.615 0.012   1210.352     32.509 0 1
2459371.71867 17.594 0.013   1264.945     35.278 0 1
2459373.73151 17.588 0.014   1282.980     37.383 0 1
2459375.71609 17.569 0.013   1335.619     37.577 0 1
2459376.77065 17.572 0.014   1328.288     38.635 0 3
2459377.72913 17.579 0.014   1308.222     38.034 0 1
2459378.74772 17.565 0.013   1346.446     37.032 0 3
2459378.74866 17.574 0.014   1320.113     37.983 0 2
2459379.72984 17.564 0.014   1350.552     40.049 0 3
2459379.73078 17.583 0.013   1297.522     36.032 0 1
2459380.69598 17.568 0.019   1337.618     52.611 0 3
2459381.70286 17.493 0.024   1555.082     72.484 0 1
2459383.69724 17.524 0.023   1462.642     67.012 0 1
2459385.71422 17.591 0.023   1273.044     62.935 0 3
2459385.71516 17.558 0.022   1366.431     61.122 0 1
2459387.69242 17.537 0.022   1425.804     64.468 0 3
2459387.69573 17.543 0.022   1408.055     64.217 0 1
2459390.78543 17.461 0.023   1651.819     69.690 0 3
2459391.76269 17.590 0.021   1276.322     57.506 0 1
2459392.70059 17.541 0.014   1413.449     39.447 0 3
2459393.69546 17.525 0.013   1461.434     39.033 0 3
2459393.69640 17.526 0.014   1458.770     39.950 0 1
2459395.72792 17.474 0.018   1613.398     53.727 0 1
2459396.69406 17.513 0.013   1497.268     39.104 0 3
2459397.70517 17.512 0.013   1499.352     38.189 0 3
2459397.70612 17.549 0.013   1391.008     35.886 0 1
2459402.72149 17.529 0.015   1449.283     42.292 0 3
2459403.69424 17.507 0.014   1513.702     41.913 0 3
2459439.66054 17.486 0.034   1575.975    101.784 0 2
2459439.66219 17.578 0.034   1311.259     94.729 0 2
2459439.66384 17.563 0.035   1352.410     98.912 0 2
2459439.66548 17.501 0.035   1531.252    103.510 0 2
2459439.66713 17.573 0.037   1324.264    103.276 0 2
2459440.65815 17.521 0.024   1471.987     70.774 0 2
2459440.65967 17.558 0.025   1366.729     70.401 0 2
2459440.66119 17.552 0.026   1384.456     75.047 0 2
2459440.66271 17.509 0.026   1508.839     77.896 0 2
2459440.66423 17.505 0.026   1520.837     75.989 0 2
2459441.65678 17.487 0.025   1573.154     75.365 0 2
2459441.65830 17.558 0.027   1364.892     75.718 0 2
2459441.65982 17.514 0.025   1492.315     74.937 0 2
2459441.66134 17.521 0.027   1473.474     79.586 0 2
2459441.66287 17.561 0.028   1358.543     79.645 0 2
2459448.63794 17.450 0.049   1686.187    153.914 0 2
2459448.64031 17.537 0.040   1425.958    116.029 0 2
2459448.64268 17.550 0.039   1388.785    111.197 0 2
2459448.64506 17.461 0.035   1651.930    107.970 0 2
2459448.64743 17.555 0.032   1375.534     90.614 0 2
2459449.63696 17.578 0.049   1309.956    135.885 0 2
2459449.63933 17.523 0.040   1467.886    115.437 0 2
2459449.64170 17.505 0.032   1520.300     93.727 0 2
2459449.64407 17.557 0.033   1367.915     91.983 0 2
2459449.64645 17.613 0.036   1214.866     97.643 0 2
2459450.63596 17.587 0.073   1284.814    201.045 0 2
2459450.63833 17.534 0.047   1435.860    136.618 0 2
2459450.64070 17.541 0.043   1414.957    122.510 0 2
2459450.64307 17.617 0.037   1202.963     98.063 0 2
2459450.64543 17.487 0.032   1574.908     96.036 0 2
2459451.63496 17.558 0.041   1366.726    115.476 0 2
2459451.63733 17.535 0.037   1432.440    105.665 0 2
2459451.63970 17.533 0.028   1436.423     81.228 0 2
2459451.64208 17.550 0.024   1387.846     69.388 0 2
2459451.64445 17.536 0.025   1429.644     71.505 0 2
2459453.63489 17.565 0.035   1346.704     97.969 0 2
2459453.63728 17.549 0.027   1393.100     77.364 0 2
2459453.63966 17.505 0.023   1519.032     68.366 0 2
2459454.63389 17.481 0.040   1590.450    121.574 0 2
2459454.63628 17.556 0.034   1372.480     97.440 0 2
2459454.63866 17.617 0.031   1204.327     83.865 0 2
2459454.64104 17.579 0.029   1308.728     79.548 0 2
2459522.04547 17.590 0.044   1276.867    119.477 0 1
2459523.03745 17.594 0.023   1266.880     61.906 0 1
2459523.03984 17.627 0.024   1178.023     63.850 0 1
2459523.04223 17.543 0.028   1408.449     79.133 0 1
2459523.04461 17.606 0.031   1232.271     84.331 0 1
2459532.03074 17.643 0.017   1134.099     45.470 0 1
2459532.03320 17.650 0.017   1116.951     43.869 0 1
2459532.03567 17.620 0.017   1196.902     44.300 0 1
2459532.03813 17.667 0.017   1074.037     44.101 0 1
2459532.04060 17.607 0.017   1231.487     45.317 0 1
2459533.03319 17.616 0.020   1207.791     53.971 0 1
2459533.03573 17.573 0.021   1323.078     57.683 0 1
2459533.03827 17.661 0.021   1087.954     54.758 0 1
2459551.02846 17.600 0.014   1249.500     37.244 0 1
2459637.92196 17.504 0.014   1521.277     40.533 0 1
2459641.86682 17.501 0.012   1531.944     36.016 0 1
2459670.87386 17.398 0.011   1854.846     35.530 0 2
2459671.88078 17.418 0.011   1789.402     34.815 0 2
2459673.81849 17.409 0.013   1815.994     41.357 0 2
2459674.95085 17.466 0.014   1637.644     41.817 0 2
2459675.71895 17.433 0.013   1740.887     42.020 0 1
2459675.73351 17.428 0.013   1756.493     41.739 0 2
2459675.84489 17.420 0.012   1782.868     39.609 0 2
2459677.87155 17.431 0.013   1747.232     40.177 0 2
2459677.87251 17.473 0.012   1616.618     36.893 0 1
2459677.88834 17.437 0.014   1729.114     43.649 0 2
2459678.76435 17.420 0.013   1780.735     42.223 0 2
2459678.89928 17.439 0.012   1722.240     38.111 0 2
2459679.71802 17.443 0.014   1708.157     45.224 0 2
2459679.71898 17.445 0.014   1702.646     44.996 0 1
2459682.78129 17.416 0.020   1794.107     63.113 0 2
2459682.82290 17.447 0.019   1697.136     59.323 0 1
2459682.86483 17.437 0.021   1727.146     66.007 0 2
2459683.92293 17.401 0.022   1843.910     71.547 0 2
2459684.86373 17.383 0.025   1904.165     83.417 0 1
2459685.84320 17.429 0.025   1754.067     80.833 0 2
2459687.87428 17.434 0.021   1738.886     67.019 0 1
2459688.82287 17.418 0.019   1787.912     61.904 0 2
2459688.89832 17.426 0.019   1763.118     61.021 0 2
2459690.75332 17.429 0.012   1753.604     39.329 0 2
2459690.84551 17.428 0.014   1757.791     44.150 0 2
2459696.75864 17.455 0.012   1670.486     37.399 0 3
2459699.79578 17.431 0.012   1747.300     38.262 0 3
2459699.79673 17.433 0.012   1739.270     37.777 0 1
2459707.75514 17.440 0.013   1717.762     41.188 0 3
2459707.76097 17.446 0.014   1700.705     43.340 0 1
2459709.72390 17.427 0.018   1758.133     58.694 0 1
2459709.72485 17.434 0.017   1736.405     52.649 0 3
2459709.76076 17.433 0.017   1740.888     53.340 0 3
2459709.76171 17.405 0.016   1830.409     50.569 0 1
2459710.75889 17.430 0.019   1749.945     59.272 0 3
2459711.77857 17.423 0.026   1771.713     83.193 0 3
2459712.85497 17.366 0.023   1960.220     77.599 0 3
2459713.75735 17.398 0.024   1852.055     78.588 0 3
2459713.76018 17.419 0.025   1785.918     79.179 0 1
2459714.71683 17.430 0.023   1751.473     71.817 0 3
2459717.71724 17.443 0.014   1707.556     42.752 0 3
2459718.71445 17.424 0.012   1770.747     38.987 0 3
2459718.73820 17.447 0.012   1697.537     37.878 0 3
2459719.71068 17.431 0.012   1747.036     37.118 0 1
2459719.71163 17.452 0.012   1681.734     36.994 0 3
