# Instrumental magnitude: -6.803 mag
# DoPHOT object type: 2
2459150.81317 19.416 0.089     27.851     45.187 0 1
2459150.81411 19.327 0.086     75.352     47.432 0 3
2459151.85193 19.470 0.111      1.035     53.994 0 3
2459152.89560 19.340 0.106     68.128     57.955 0 3
2459152.89651 19.567 0.144    -44.184     63.737 0 1
2459157.92905 19.628 0.144    -70.331     60.534 0 3
2459158.85933 19.353 0.092     60.992     49.693 0 3
2459164.82425 19.320 0.055     78.855     30.868 0 3
2459165.85517 19.401 0.046     35.806     23.629 0 3
2459165.85609 19.570 0.049    -45.430     21.666 0 1
2459166.81402 19.480 0.044     -3.752     21.257 0 3
2459167.84875 19.380 0.050     46.274     26.489 0 1
2459167.85158 19.381 0.052     46.078     27.604 0 3
2459168.82138 19.582 0.056    -50.574     24.559 0 3
2459169.80224 19.417 0.052     27.440     26.396 0 3
2459169.80316 19.486 0.056     -6.588     26.887 0 1
2459170.77961 19.420 0.048     25.639     24.209 0 3
2459176.83543 19.421 0.055     25.075     27.729 0 1
2459178.82548 19.453 0.066      9.185     32.697 0 1
2459184.80573 19.448 0.122     11.996     60.337 0 1
2459188.77675 19.449 0.072     11.161     35.531 0 1
2459190.70249 19.430 0.045     20.758     22.923 0 1
2459193.77585 19.503 0.042    -14.960     19.715 0 1
2459195.72849 19.420 0.043     25.606     22.037 0 1
2459197.75299 19.523 0.108    -24.002     50.076 0 1
2459200.74258 19.522 0.058    -23.735     26.644 0 1
2459202.79442 19.391 0.065     40.512     33.675 0 1
2459204.78983 19.366 0.049     54.056     26.035 0 1
2459211.66888 19.394 0.141     38.965     73.610 0 1
2459216.73813 19.432 0.076     19.882     38.274 0 1
2459218.67930 19.511 0.060    -18.426     28.047 0 1
2459220.71738 19.399 0.051     36.698     26.295 0 1
2459224.73243 19.478 0.069     -2.996     33.016 0 1
2459228.72503 19.365 0.046     54.390     24.394 0 1
2459230.72867 19.429 0.057     21.313     28.798 0 1
2459232.67560 19.515 0.049    -20.360     22.846 0 1
2459248.68515 19.538 0.070    -30.822     31.767 0 2
2459251.70549 19.422 0.062     24.768     31.416 0 1
2459251.70644 19.427 0.061     22.079     30.809 0 2
2459253.65187 19.367 0.043     53.207     23.181 0 1
2459255.63313 19.459 0.043      6.269     21.131 0 1
2459255.70718 19.448 0.078     11.827     38.450 0 2
2459257.63111 19.398 0.051     37.121     26.701 0 1
2459270.64158 19.381 0.084     46.221     44.165 0 1
2459272.69810 19.553 0.230    -37.884    103.542 0 1
2459276.63716 19.449 0.063     11.479     31.095 0 1
2459280.63829 19.493 0.059    -10.313     28.100 0 1
2459298.63725 19.767 0.299   -125.387    110.320 0 2
2459301.63308 19.474 0.230     -0.788    111.425 0 2
2459301.63550 19.404 0.211     33.858    108.648 0 2
2459301.63790 19.551 0.239    -36.749    107.587 0 2
2459301.64032 19.350 0.207     62.452    112.470 0 2
2459301.64274 19.414 0.229     28.646    116.796 0 2
2459302.63396 19.749 0.277   -118.656    104.059 0 2
2459302.63637 19.392 0.212     40.401    110.399 0 2
2459302.63879 19.393 0.206     39.770    107.579 0 2
2459302.64120 19.676 0.267    -90.162    107.275 0 2
2459302.64362 19.560 0.245    -40.978    109.503 0 2
2459434.96478 19.449 0.048     11.238     23.858 0 1
2459436.97953 19.470 0.047      1.040     22.967 0 1
2459440.97780 19.325 0.078     76.351     43.218 0 1
2459443.96631 19.501 0.064    -14.012     30.114 0 1
2459449.90429 20.077 0.536   -224.742    148.813 0 1
2459451.97568 19.474 0.099     -1.032     48.010 0 1
2459453.98049 19.650 0.100    -79.550     41.324 0 1
2459459.97640 19.457 0.041      7.177     20.297 0 1
2459461.97670 19.398 0.036     37.239     18.769 0 1
2459463.96751 19.458 0.052      7.074     25.721 0 1
2459465.99912 19.446 0.049     12.908     24.278 0 1
2459468.88500 19.391 0.045     40.565     23.510 0 1
2459470.94663 19.440 0.045     15.657     22.384 0 1
2459472.88330 19.543 0.056    -33.144     25.332 0 1
2459474.96881 19.550 0.039    -36.603     17.786 0 1
2459477.90828 19.395 0.087     38.709     45.504 0 1
2459479.90933 19.496 0.121    -11.395     57.397 0 1
2459487.89989 19.446 0.072     12.730     35.498 0 1
2459489.92670 19.463 0.050      4.479     24.470 0 1
2459498.87805 19.379 0.042     47.101     22.190 0 1
2459517.84670 19.506 0.045    -16.259     21.096 0 1
2459521.86678 19.416 0.042     27.779     21.388 0 1
2459523.78141 19.431 0.045     20.032     22.609 0 1
2459525.80734 19.501 0.047    -13.887     22.135 0 1
2459527.84797 19.461 0.055      5.229     27.147 0 1
2459532.86677 19.405 0.071     33.350     36.526 0 1
2459806.92178 19.520 0.142    -22.615     65.690 0 1
2459811.98263 19.375 0.056     49.228     29.540 0 1
2459814.98473 19.475 0.050     -1.529     24.344 0 1
2459817.98904 19.456 0.041      7.923     20.149 0 1
2459819.98601 19.491 0.043     -8.961     20.485 0 1
2459823.96945 19.380 0.050     46.693     26.480 0 1
2459843.92584 19.433 0.042     19.072     21.103 0 1
2459846.94772 19.413 0.043     29.600     21.951 0 1
2459848.96942 19.464 0.048      3.721     23.531 0 1
2459850.99119 19.460 0.042      6.027     20.763 0 1
2459852.99189 19.437 0.041     17.341     20.590 0 1
2459854.95174 19.468 0.044      1.857     21.188 0 1
2459856.91770 19.396 0.044     37.941     22.783 0 1
2459858.86966 19.408 0.060     31.769     31.021 0 1
2459860.92593 19.752 0.121   -119.582     45.190 0 1
2459863.95357 19.585 0.179    -52.058     78.123 0 1
2459876.88850 19.500 0.074    -13.562     34.900 0 1
2459878.82221 19.553 0.077    -37.637     34.741 0 1
2459880.84677 19.439 0.055     16.232     27.699 0 1
2459882.86259 19.320 0.060     79.301     33.680 0 1
2459887.81318 19.480 0.090     -3.952     43.375 0 1
2459889.83430 19.412 0.108     29.886     55.372 0 1
2459897.79248 19.494 0.074    -10.360     34.968 0 1
2459901.78207 19.333 0.046     71.949     25.328 0 1
2459903.83118 19.504 0.063    -15.196     29.737 0 1
2459905.84774 19.428 0.055     21.800     27.649 0 1
2459910.77511 19.471 0.055      0.705     26.475 0 1
2459913.79813 19.513 0.065    -19.710     30.458 0 1
2459922.78038 19.300 0.083     90.506     47.337 0 1
2459928.73391 19.342 0.053     66.992     29.182 0 1
2459934.78349 19.525 0.065    -25.086     30.012 0 1
2459936.73851 19.504 0.051    -15.367     23.934 0 1
2459940.74906 19.415 0.064     28.522     32.800 0 1
2459957.70656 19.374 0.072     49.480     38.364 0 1
2459984.65276 19.343 0.069     66.618     37.440 0 1
2459991.65132 19.599 0.097    -58.008     41.907 0 1
2459994.66602 19.432 0.072     19.862     36.027 0 1
2460013.63834 19.362 0.091     56.227     48.904 0 1
2460030.63306 19.495 0.143    -10.928     68.105 0 2
2460030.63557 20.012 0.211   -206.288     62.056 0 2
2460030.63809 19.425 0.137     23.172     69.267 0 2
2460030.64060 19.264 0.121    111.262     70.840 0 2
2460030.64311 19.384 0.130     44.390     68.076 0 2
