# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 3
2458639.79987 19.083 0.045    -12.757     30.969 0 1
2458642.75772 19.152 0.044    -59.254     28.619 0 1
2458650.75785 18.995 0.110     50.770     82.758 0 1
2458653.73401 19.263 0.091   -127.737     53.589 0 1
2458657.75725 19.164 0.053    -67.040     33.995 0 1
2458660.73506 19.045 0.040     14.244     28.527 0 1
2458668.67980 19.087 0.054    -15.665     37.363 0 1
2458674.72922 18.970 0.057     69.656     43.617 0 1
2458684.66893 19.086 0.072    -14.675     49.551 0 1
2458692.67686 19.097 0.071    -22.513     48.768 0 1
2458698.67679 19.215 0.083    -98.554     50.753 0 1
2458720.64525 19.195 0.080    -86.542     49.732 0 1
2458723.63790 19.023 0.080     30.424     58.484 0 1
2458758.60126 18.886 0.142    136.927    117.744 0 2
2458758.60612 18.842 0.100    174.644     86.960 0 2
2458758.61097 18.955 0.095     81.825     74.007 0 2
2458758.61581 19.036 0.104     20.866     75.318 0 2
2458850.06962 19.016 0.075     35.322     55.514 0 2
2458899.98204 19.189 0.050    -82.785     31.531 0 1
2458912.98387 19.072 0.048     -4.905     33.461 0 1
2458916.00721 19.213 0.064    -97.690     39.072 0 1
2458943.96610 19.168 0.072    -69.166     46.323 0 1
2458966.88125 19.173 0.048    -72.650     30.899 0 1
2458975.88522 19.157 0.121    -62.070     78.479 0 1
2458978.80066 19.301 0.125   -149.582     70.649 0 1
2458981.79691 19.139 0.057    -50.727     37.683 0 1
2458986.81922 19.080 0.040    -10.482     27.544 0 1
2458992.79305 19.177 0.044    -75.152     28.090 0 1
2458998.80282 19.124 0.045    -40.692     30.327 0 1
2459001.76404 19.283 0.092   -139.068     53.089 0 1
2459005.78105 16.982 0.019   4448.170     92.410 0 1
2459008.82257 19.066 0.075     -0.980     52.557 0 1
2459011.76039 19.008 0.043     41.076     32.219 0 1
2459014.73998 19.175 0.047    -73.692     30.012 0 1
2459017.76014 19.164 0.046    -66.640     29.740 0 1
2459020.77565 19.141 0.043    -51.935     28.061 0 1
2459036.77770 19.243 0.091   -116.001     54.400 0 1
2459039.73923 19.094 0.040    -19.878     27.197 0 1
2459042.73565 19.110 0.045    -31.093     30.592 0 1
2459045.69467 19.103 0.045    -26.264     30.449 0 1
2459120.60844 18.978 0.113     63.654     86.069 0 2
2459120.61317 18.970 0.106     70.373     81.440 0 2
2459120.61789 19.081 0.116    -11.418     80.641 0 2
2459120.62263 18.886 0.101    137.482     83.845 0 2
2459122.60388 19.322 0.191   -161.196    106.542 0 2
2459122.61808 18.816 0.119    197.483    105.707 0 2
2459205.05253 19.244 0.086   -116.589     51.507 0 1
2459205.05499 19.214 0.074    -97.920     45.362 0 1
2459205.05744 19.296 0.077   -146.761     44.082 0 1
2459205.05990 19.133 0.073    -46.323     48.404 0 1
2459205.06235 19.165 0.077    -67.264     49.364 0 1
2459225.01933 19.054 0.068      7.698     48.252 0 1
2459227.01575 19.081 0.067    -11.296     46.279 0 1
2459231.99453 19.090 0.053    -17.719     36.823 0 1
2459254.00417 19.139 0.045    -50.561     29.736 0 1
2459255.92469 19.234 0.056   -110.478     33.511 0 1
2459262.98643 19.120 0.053    -37.835     35.305 0 1
2459265.02571 19.161 0.052    -64.813     33.276 0 1
2459268.95944 19.128 0.063    -43.391     42.075 0 1
2459272.96350 19.129 0.132    -44.130     88.043 0 1
2459283.00701 19.087 0.048    -15.624     33.108 0 1
2459291.88251 19.129 0.047    -44.097     31.468 0 1
2459295.90252 19.111 0.064    -31.825     43.025 0 1
2459297.90636 19.080 0.067    -10.743     46.479 0 1
2459302.92773 19.460 0.240   -233.305    117.840 0 1
2459306.98281 19.074 0.065     -6.387     45.305 0 1
2459308.94685 19.086 0.050    -14.369     34.364 0 1
2459310.94601 19.330 0.054   -166.049     29.980 0 1
2459312.90326 19.122 0.045    -38.822     30.455 0 1
2459313.86043 19.402 0.110   -204.409     56.867 0 3
2459313.86089 19.157 0.087    -62.075     56.686 0 3
2459313.86135 19.151 0.062    -58.137     40.487 0 3
2459313.86183 19.114 0.052    -33.547     34.857 0 3
2459313.86230 19.053 0.049      8.313     34.666 0 3
2459313.86278 19.127 0.052    -42.763     34.791 0 3
2459313.86324 19.127 0.051    -42.615     34.065 0 3
2459313.86371 19.258 0.061   -124.456     36.097 0 3
2459313.86418 19.140 0.061    -50.942     40.328 0 3
2459313.86465 19.251 0.061   -120.696     36.487 0 3
2459313.86513 19.110 0.053    -31.153     35.911 0 3
2459313.86559 19.179 0.060    -76.515     37.947 0 3
2459313.86607 19.253 0.058   -121.923     34.211 0 3
2459313.86654 19.084 0.050    -13.615     34.558 0 3
2459313.86701 19.205 0.055    -92.643     34.113 0 3
2459313.86748 19.055 0.049      7.000     34.744 0 3
2459313.86795 19.134 0.051    -47.040     33.778 0 3
2459313.86843 19.140 0.055    -51.303     36.218 0 3
2459313.86889 19.092 0.055    -18.666     38.164 0 3
2459313.86936 19.008 0.051     41.232     38.071 0 3
2459313.86983 19.201 0.069    -89.983     43.048 0 3
2459313.87030 19.135 0.062    -47.985     41.080 0 3
2459313.87078 19.120 0.066    -37.546     44.125 0 3
2459313.87124 19.097 0.063    -22.530     43.076 0 3
2459313.87171 19.103 0.069    -26.318     46.912 0 3
2459313.87218 19.074 0.061     -6.247     42.563 0 3
2459313.87265 19.129 0.062    -43.900     40.930 0 3
2459313.87311 19.079 0.055    -10.044     38.191 0 3
2459313.87359 19.063 0.053      1.618     37.503 0 3
2459313.87405 19.175 0.059    -73.490     37.584 0 3
2459313.87453 19.246 0.063   -117.801     37.588 0 3
2459313.87499 19.136 0.054    -48.693     35.529 0 3
2459313.87546 19.107 0.051    -29.285     34.732 0 3
2459313.87594 19.106 0.054    -28.637     36.566 0 3
2459313.87641 19.051 0.048      9.609     34.348 0 3
2459313.87688 19.143 0.051    -52.846     33.244 0 3
2459313.87735 19.095 0.053    -20.685     36.324 0 3
2459313.87782 19.216 0.062    -99.278     38.229 0 3
2459313.87829 19.151 0.061    -58.190     39.942 0 3
2459313.87876 19.079 0.061    -10.105     42.164 0 3
2459313.87922 19.049 0.061     11.610     43.830 0 3
2459313.87970 19.213 0.065    -97.760     40.209 0 3
2459313.88016 19.134 0.062    -46.859     41.210 0 3
2459313.88064 19.185 0.071    -80.245     44.911 0 3
2459313.88110 19.369 0.083   -187.060     44.225 0 3
2459313.88158 19.142 0.065    -52.605     42.413 0 3
2459313.88204 19.090 0.061    -17.317     41.955 0 3
2459313.88251 19.071 0.062     -4.045     43.240 0 3
2459313.88299 19.024 0.060     29.307     43.575 0 3
2459313.88345 19.292 0.073   -144.419     41.827 0 3
2459313.88392 19.042 0.056     16.740     40.635 0 3
2459313.88439 19.141 0.058    -51.955     38.194 0 3
2459313.88486 19.216 0.074    -99.148     45.283 0 3
2459313.88534 19.060 0.068      3.598     48.464 0 3
2459313.88580 19.252 0.086   -121.040     51.323 0 3
2459313.88627 19.091 0.066    -17.788     45.554 0 3
2459313.88675 19.132 0.064    -45.595     42.305 0 3
2459313.88721 19.190 0.060    -83.399     37.508 0 3
2459313.88769 19.187 0.056    -81.670     35.503 0 3
2459313.88815 19.100 0.049    -24.440     33.254 0 3
2459313.88861 19.202 0.058    -90.684     36.364 0 3
2459313.88909 19.098 0.055    -22.621     37.308 0 3
2459313.88955 19.177 0.063    -74.830     39.951 0 3
2459313.89002 19.145 0.062    -54.503     40.416 0 3
2459313.89049 19.115 0.063    -34.614     42.547 0 3
2459313.89096 19.081 0.064    -11.367     44.338 0 3
2459313.89144 19.207 0.063    -93.815     39.010 0 3
2459313.89190 19.080 0.051    -10.617     35.120 0 3
2459313.89237 19.092 0.054    -18.469     36.817 0 3
2459313.89284 19.149 0.055    -56.969     36.181 0 3
2459313.89331 19.100 0.053    -24.001     36.063 0 3
2459313.89377 19.162 0.049    -65.661     31.682 0 3
2459313.89425 19.063 0.048      1.748     33.838 0 3
2459313.89472 19.143 0.048    -52.793     31.327 0 3
2459313.89519 19.109 0.046    -30.346     30.961 0 3
2459313.89566 19.101 0.044    -24.902     30.092 0 3
2459313.89612 19.084 0.044    -13.102     30.347 0 3
2459313.89660 19.142 0.049    -52.107     32.063 0 3
2459313.89707 19.233 0.054   -109.648     32.731 0 3
2459313.89754 19.211 0.053    -96.159     32.611 0 3
2459313.89801 19.146 0.049    -55.101     32.323 0 3
2459313.89847 19.127 0.057    -42.235     37.812 0 3
2459313.89895 19.101 0.055    -24.925     37.762 0 3
2459313.89942 19.168 0.061    -69.050     39.235 0 3
2459313.89989 19.175 0.062    -73.986     39.755 0 3
2459313.90036 19.140 0.059    -50.990     38.926 0 3
2459313.90083 19.138 0.058    -50.102     37.925 0 3
2459313.90130 19.114 0.057    -33.787     38.386 0 3
2459313.90177 19.077 0.061     -8.614     42.245 0 3
2459313.90223 19.210 0.076    -95.655     46.663 0 3
2459313.90271 19.133 0.060    -46.628     39.847 0 3
2459313.90319 19.086 0.057    -14.858     39.566 0 3
2459313.90365 19.120 0.063    -38.003     42.326 0 3
2459313.90412 19.118 0.064    -36.327     42.844 0 3
2459313.90460 19.163 0.067    -66.067     42.934 0 3
2459313.90506 19.169 0.065    -69.702     41.933 0 3
2459313.90553 19.117 0.060    -35.888     40.590 0 3
2459313.90600 19.173 0.059    -72.619     37.620 0 3
2459313.90647 19.107 0.056    -28.940     37.745 0 3
2459313.90693 19.061 0.056      2.523     39.565 0 3
2459313.90741 19.156 0.067    -61.857     43.111 0 3
2459313.90787 19.073 0.060     -5.372     42.010 0 3
2459313.90835 19.134 0.066    -47.008     43.373 0 3
2459313.90881 19.115 0.061    -34.297     41.318 0 3
2459313.90928 19.104 0.063    -26.959     42.828 0 3
2459313.90976 19.242 0.072   -115.151     43.066 0 3
2459313.91022 19.136 0.066    -48.468     43.441 0 3
2459313.91070 19.189 0.065    -82.880     41.159 0 3
2459313.91117 19.070 0.065     -3.183     45.994 0 3
2459313.91163 19.105 0.064    -27.851     43.706 0 3
2459313.91211 19.222 0.075   -103.221     45.554 0 3
2459313.91258 19.034 0.061     22.228     44.174 0 3
2459313.91305 19.163 0.070    -66.309     44.987 0 3
2459313.91352 19.076 0.063     -7.779     43.977 0 3
2459313.91398 19.141 0.061    -51.466     40.139 0 3
2459313.91446 19.072 0.063     -4.616     43.937 0 3
2459313.91492 19.212 0.065    -96.902     39.771 0 3
2459313.91540 19.241 0.071   -114.760     42.459 0 3
2459313.91587 19.145 0.066    -54.440     43.454 0 3
2459313.91634 19.116 0.065    -35.396     43.990 0 3
2459313.91681 19.124 0.068    -40.592     45.490 0 3
2459313.91728 19.058 0.066      5.171     46.820 0 3
2459313.91775 19.105 0.066    -27.618     44.754 0 3
2459313.91821 19.151 0.066    -58.342     42.715 0 3
2459313.91868 19.098 0.066    -22.788     45.418 0 3
2459313.91916 18.989 0.074     55.364     56.111 0 3
2459313.91962 19.075 0.074     -7.347     51.798 0 3
2459313.92009 19.096 0.062    -21.210     42.587 0 3
2459313.92056 19.242 0.069   -114.908     41.527 0 3
2459313.92103 19.163 0.061    -66.155     39.149 0 3
2459313.92151 19.319 0.074   -159.900     41.138 0 3
2459313.92197 19.173 0.066    -72.589     42.082 0 3
2459313.92245 19.120 0.064    -37.527     43.166 0 3
2459316.92174 19.101 0.038    -25.039     25.792 0 1
2459322.78047 19.247 0.063   -118.080     37.729 0 1
2459324.77449 18.972 0.059     68.837     45.710 0 1
2459328.78905 19.068 0.081     -2.065     56.995 0 1
2459334.86142 19.071 0.077     -4.081     54.112 0 1
2459339.82367 19.178 0.045    -75.912     28.551 0 1
2459341.78720 19.165 0.047    -67.526     30.003 0 1
2459343.83735 19.085 0.043    -14.055     29.783 0 1
2459345.84349 19.086 0.040    -14.692     27.440 0 1
2459349.82301 19.106 0.042    -28.061     28.718 0 1
2459352.80150 19.077 0.045     -8.530     31.044 0 1
2459358.82415 19.103 0.130    -26.068     88.799 0 1
2459361.88027 19.016 0.103     35.253     76.187 0 1
2459367.84638 19.055 0.045      6.990     32.076 0 1
2459371.82167 19.131 0.042    -45.470     27.813 0 1
2459375.73782 19.109 0.052    -30.192     35.219 0 1
2459377.75817 19.116 0.045    -35.046     30.437 0 1
2459379.84228 19.123 0.048    -39.783     31.996 0 1
2459383.71625 18.977 0.074     64.891     56.729 0 1
2459385.75679 19.137 0.080    -49.312     53.037 0 1
2459390.82235 19.128 0.098    -43.459     65.095 0 1
2459392.82109 19.131 0.081    -45.370     53.523 0 1
2459394.80225 19.044 0.066     15.203     47.510 0 1
2459396.71587 19.142 0.047    -52.612     30.788 0 1
2459399.71485 19.139 0.047    -50.688     31.228 0 1
2459401.81596 19.112 0.049    -32.490     32.832 0 1
2459403.69335 19.115 0.048    -34.543     32.167 0 1
2459405.69739 19.111 0.053    -31.959     35.476 0 1
2459407.69442 19.188 0.056    -82.154     35.077 0 1
2459409.71074 19.126 0.051    -41.953     33.963 0 1
2459411.71641 19.040 0.073     17.749     52.874 0 1
2459415.69632 19.126 0.100    -41.564     66.545 0 1
2459423.79309 19.129 0.105    -43.544     70.048 0 1
2459426.73430 19.104 0.056    -27.281     38.090 0 1
2459428.67997 19.018 0.049     33.659     35.940 0 1
2459430.73133 19.164 0.062    -66.948     40.087 0 1
2459435.73556 19.029 0.056     26.087     40.692 0 1
2459438.67448 19.264 0.074   -128.404     43.501 0 1
2459440.72998 19.056 0.096      6.463     68.249 0 1
2459447.69134 19.143 0.146    -52.760     96.137 0 1
2459450.68609 19.179 0.121    -76.167     76.741 0 1
2459465.67273 19.035 0.079     21.098     57.485 0 1
2459487.62117 18.957 0.098     80.004     76.244 0 2
2459601.02160 19.117 0.088    -35.664     59.382 0 1
2459637.92313 18.969 0.056     70.807     43.004 0 1
2459673.88008 19.178 0.056    -75.669     35.598 0 1
2459678.97289 19.104 0.049    -26.901     33.215 0 1
2459684.91860 19.125 0.102    -41.448     68.127 0 1
2459696.95467 19.142 0.049    -52.593     32.418 0 1
2459698.88455 19.120 0.055    -37.951     36.762 0 1
2459700.88461 19.067 0.047     -1.100     32.991 0 1
2459702.86370 19.296 0.059   -146.907     33.365 0 1
2459717.77170 18.983 0.083     60.284     62.899 0 1
2459719.84661 19.162 0.072    -65.730     46.342 0 1
2459727.75832 19.170 0.058    -70.590     37.187 0 1
2459730.78024 19.095 0.045    -20.579     30.848 0 1
2459732.81471 19.082 0.044    -12.036     30.493 0 1
2459736.71743 19.119 0.050    -37.340     33.288 0 1
2459738.78019 19.154 0.055    -60.295     35.553 0 1
2459743.71745 19.219 0.132   -101.332     80.751 0 1
2459748.79929 19.107 0.063    -29.272     42.792 0 1
2459750.79968 19.133 0.061    -46.731     40.492 0 1
2459752.75784 19.160 0.061    -63.896     39.167 0 1
2459760.79663 19.187 0.050    -81.143     31.418 0 1
2459762.76036 19.174 0.052    -73.335     33.090 0 1
2459764.75740 19.117 0.046    -35.662     30.738 0 1
2459766.75660 19.200 0.052    -89.280     32.446 0 1
2459773.73527 19.429 0.125   -218.101     63.077 0 1
2459773.83742 19.185 0.178    -80.182    112.626 0 1
2459775.78205 19.060 0.077      3.658     54.279 0 1
2459777.71196 19.155 0.052    -60.689     34.052 0 1
2459779.69337 19.088 0.049    -16.324     33.472 0 1
2459779.73230 19.080 0.050    -10.297     34.559 0 1
2459782.77306 19.182 0.072    -77.993     45.538 0 1
2459786.73424 19.106 0.052    -28.432     35.132 0 1
2459789.73515 19.108 0.053    -30.034     35.607 0 1
2459794.75241 19.117 0.081    -35.513     54.479 0 1
2459798.71203 19.039 0.079     18.728     56.998 0 1
2459806.69766 19.177 0.071    -74.942     45.236 0 1
2459808.68805 19.104 0.071    -27.013     48.146 0 1
2459852.61594 18.961 0.130     77.183    101.259 0 2
2459852.62019 18.974 0.106     67.119     81.205 0 2
2459852.62233 19.021 0.133     31.888     97.679 0 2
2459859.60315 18.877 0.165    144.732    138.451 0 2
2459859.60558 18.830 0.135    184.908    118.028 0 2
2459860.59475 18.987 0.208     56.884    157.909 0 2
2459860.59719 18.930 0.161    101.568    128.341 0 2
2459860.59964 19.168 0.200    -68.979    128.156 0 2
2459933.05972 19.156 0.095    -61.748     61.389 0 1
2459933.06208 19.106 0.103    -28.114     69.643 0 1
2459933.06446 19.102 0.115    -25.833     78.644 0 1
2459933.06683 19.019 0.133     32.842     98.132 0 1
2459933.06919 19.104 0.187    -26.840    127.367 0 1
2459935.06845 19.222 0.167   -103.305    101.687 0 1
2459936.06164 19.029 0.084     25.826     61.452 0 1
2459936.06409 19.299 0.153   -148.338     86.713 0 1
2459936.06653 19.359 0.215   -181.410    115.700 0 1
2459936.06899 18.966 0.158     73.410    121.873 0 1
2459937.06243 19.114 0.086    -33.668     58.083 0 1
2459937.06968 19.263 0.154   -127.634     90.489 0 1
2459937.07211 19.349 0.234   -176.292    126.794 0 1
2459938.06302 19.300 0.112   -149.053     63.477 0 1
2459938.06544 19.263 0.118   -127.818     69.440 0 1
2459970.03031 19.136 0.061    -48.149     40.379 0 1
2459977.96511 18.892 0.086    132.435     71.143 0 1
2459985.04562 19.109 0.092    -30.179     61.983 0 1
2460016.96785 19.109 0.080    -30.520     54.204 0 1
2460021.96330 19.134 0.060    -47.282     39.481 0 1
2460032.92655 19.041 0.049     17.070     35.545 0 1
2460043.97741 19.121 0.100    -38.647     66.852 0 1
2460045.90565 19.174 0.063    -72.834     39.960 0 1
2460049.92757 19.099 0.050    -23.501     33.951 0 1
2460051.90640 19.316 0.056   -158.276     31.559 0 1
2460053.92851 19.181 0.057    -77.642     36.264 0 1
2460055.89870 19.157 0.049    -62.522     31.661 0 1
2460057.89816 19.049 0.080     11.577     57.570 0 1
2460059.92868 19.072 0.055     -4.887     38.809 0 1
2460063.91656 19.109 0.046    -30.237     31.434 0 1
