# Instrumental magnitude: -6.982 mag
# DoPHOT object type: 2
2458639.73667 19.327 0.042      8.968     24.472 0 1
2458642.69620 19.333 0.044      5.669     25.097 0 1
2458645.73745 19.394 0.095    -28.469     51.591 0 1
2458649.71204 19.531 0.216    -98.505    103.699 0 1
2458652.69348 19.380 0.113    -20.618     62.354 0 1
2458661.71654 19.391 0.048    -27.004     26.317 0 1
2458665.69499 19.390 0.049    -26.562     26.967 0 1
2458668.71133 19.487 0.046    -76.950     22.830 0 1
2458677.69033 19.388 0.120    -25.140     65.819 0 1
2458678.75599 19.307 0.136     20.946     80.525 0 3
2458679.78148 19.209 0.184     81.259    119.145 0 3
2458680.69182 19.009 0.106    223.850     82.415 0 1
2458680.69272 19.167 0.118    109.480     79.644 0 3
2458683.67112 19.214 0.072     78.142     46.345 0 1
2458683.68296 19.401 0.063    -32.070     34.309 0 3
2458686.67026 19.296 0.073     27.704     43.386 0 1
2458690.69691 19.310 0.059     19.168     34.947 0 1
2458716.64867 19.311 0.077     18.631     45.273 0 1
2458720.64988 19.527 0.103    -96.663     49.658 0 1
2458726.66266 19.517 0.141    -92.046     68.601 0 1
2458853.02203 19.351 0.056     -4.759     31.776 0 1
2458874.04788 19.365 0.040    -12.606     22.268 0 1
2458882.00500 19.301 0.047     24.463     28.060 0 1
2458887.96161 19.338 0.132      2.997     75.792 0 3
2458891.96159 19.390 0.149    -26.158     81.386 0 1
2458896.04291 19.340 0.062      1.657     35.470 0 1
2458900.02894 19.483 0.051    -74.954     25.430 0 1
2458904.02653 19.358 0.043     -8.702     24.272 0 3
2458909.02833 18.984 0.355    243.451    282.462 0 1
2458913.00830 19.362 0.048    -10.916     27.074 0 3
2458914.00881 19.366 0.043    -12.797     24.063 0 3
2458914.96446 18.975 0.110    250.285     88.533 0 3
2458939.94634 19.246 0.204     57.976    127.220 0 1
2458939.96478 19.703 0.278   -174.937    114.075 0 3
2458940.88302 19.246 0.064     57.776     39.705 0 3
2458941.98566 19.381 0.050    -21.374     27.389 0 3
2458943.91377 19.319 0.086     14.023     50.492 0 3
2458943.91467 19.509 0.094    -88.088     46.054 0 1
2458944.94110 19.314 0.139     16.935     81.753 0 3
2458955.90476 19.302 0.045     23.591     26.712 0 3
2458963.80049 19.381 0.043    -21.261     23.894 0 1
2458963.81266 19.298 0.046     26.174     27.162 0 3
2458963.88198 19.372 0.049    -16.134     27.059 0 1
2458964.84564 19.426 0.051    -45.727     26.943 0 3
2458965.90655 19.401 0.043    -32.115     23.112 0 3
2458966.90620 19.379 0.046    -20.508     25.452 0 3
2458969.88749 19.748 0.307   -193.147    120.921 0 1
2458972.77961 19.385 0.084    -23.531     46.424 0 1
2458977.85747 18.545 0.188    673.818    224.712 0 1
2458980.90739 19.257 0.101     50.934     62.707 0 1
2458992.82243 19.339 0.040      2.561     23.166 0 1
2458995.80437 19.270 0.041     43.349     25.097 0 1
2458998.84258 19.350 0.042     -4.001     24.019 0 1
2459001.87832 19.245 0.124     58.841     77.495 0 1
2459016.70250 19.346 0.039     -1.854     22.159 0 1
2459019.75817 19.358 0.044     -8.611     24.781 0 1
2459022.70497 19.445 0.044    -55.854     23.047 0 1
2459025.73287 19.412 0.047    -38.472     25.229 0 1
2459028.70620 19.190 0.070     93.747     45.806 0 1
2459033.69458 19.448 0.139    -57.304     72.282 0 1
2459040.71327 19.367 0.045    -13.403     24.963 0 1
2459043.69281 19.384 0.051    -22.967     28.133 0 1
2459218.04145 19.468 0.161    -67.686     81.813 0 1
2459229.02002 19.309 0.041     19.868     24.273 0 1
2459232.04790 19.349 0.042     -3.644     23.694 0 1
2459253.02690 19.366 0.038    -13.079     21.344 0 1
2459255.02747 19.404 0.060    -33.692     32.440 0 1
2459257.01069 19.391 0.043    -26.973     23.542 0 1
2459269.98545 18.975 0.052    250.084     41.689 0 1
2459279.01012 18.895 0.054    316.766     46.917 0 1
2459290.92409 19.133 0.033    132.741     22.910 0 1
2459295.83881 19.140 0.074    127.598     51.264 0 1
2459305.90616 19.248 0.102     56.607     63.755 0 1
2459307.88603 19.293 0.053     29.278     31.680 0 1
2459311.86549 19.309 0.040     20.029     23.323 0 1
2459313.79719 19.212 0.063     79.634     40.742 0 1
2459317.79830 19.294 0.037     28.427     21.994 0 1
2459320.87090 19.243 0.040     60.072     25.006 0 1
2459322.84198 19.289 0.047     31.735     28.124 0 1
2459324.86750 19.357 0.052     -7.788     29.461 0 1
2459334.74200 19.309 0.049     19.934     28.711 0 1
2459339.73845 19.312 0.041     18.100     24.110 0 1
2459343.78060 19.273 0.039     41.558     23.724 0 1
2459345.86802 19.276 0.041     39.799     25.038 0 1
2459347.78008 19.369 0.039    -14.955     21.830 0 1
2459348.87699 19.444 0.046    -55.144     23.907 0 3
2459349.74099 19.228 0.036     69.073     23.106 0 1
2459352.71862 19.342 0.063      0.351     36.287 0 1
2459356.80269 19.224 0.108     71.890     68.884 0 1
2459356.80363 19.362 0.124    -10.812     69.535 0 3
2459363.77877 19.356 0.072     -7.494     40.720 0 3
2459363.77970 19.205 0.062     84.141     40.260 0 1
2459366.75696 19.299 0.040     25.703     24.016 0 1
2459373.75992 19.309 0.040     19.692     23.581 0 1
2459375.75908 19.290 0.054     31.341     32.526 0 1
2459377.82079 19.403 0.056    -33.374     30.392 0 1
2459383.76077 19.323 0.122     11.282     70.775 0 1
2459387.79725 19.755 0.346   -195.841    135.211 0 1
2459393.79656 19.237 0.102     63.747     64.448 0 1
2459397.77618 19.423 0.077    -44.091     40.689 0 1
2459400.75614 19.392 0.068    -27.234     37.118 0 1
2459402.69288 19.423 0.053    -43.894     27.889 0 1
2459408.68927 19.265 0.064     46.285     39.302 0 1
2459410.69638 19.459 0.089    -62.670     45.978 0 1
2459415.77303 19.194 0.208     91.391    136.642 0 1
2459423.69365 19.302 0.061     23.883     36.241 0 1
2459425.71361 19.344 0.078     -0.676     44.719 0 1
2459430.70729 19.279 0.069     37.866     41.718 0 1
2459435.69252 19.395 0.070    -28.796     38.334 0 1
2459600.96507 19.501 0.131    -84.078     64.790 0 1
2459641.92696 19.312 0.041     17.963     24.229 0 1
2459675.88424 19.288 0.042     32.167     25.337 0 1
2459679.82073 19.250 0.061     55.793     38.048 0 1
2459682.90188 19.320 0.105     13.065     60.995 0 1
2459695.87741 19.298 0.040     26.089     23.822 0 1
2459697.79695 19.348 0.041     -2.890     23.389 0 1
2459699.94809 19.309 0.062     19.452     36.763 0 3
2459699.94902 19.406 0.067    -35.240     36.123 0 1
2459700.84449 19.337 0.051      3.195     29.462 0 3
2459701.88521 19.432 0.052    -48.771     27.331 0 3
2459711.74143 19.466 0.135    -66.316     68.725 0 3
2459712.79357 19.125 0.127    137.779     88.408 0 3
2459712.79451 19.468 0.162    -67.312     82.579 0 1
2459714.82861 19.414 0.262    -39.384    140.007 0 2
2459715.79574 19.050 0.176    192.223    131.933 0 1
2459717.82016 19.285 0.124     34.004     74.754 0 2
2459723.75886 19.400 0.047    -31.749     25.558 0 1
2459726.77993 19.320 0.038     13.214     22.174 0 1
2459730.82185 19.335 0.047      4.498     27.272 0 3
2459731.71594 19.321 0.051     12.487     29.929 0 1
2459737.69600 19.254 0.054     52.706     33.479 0 1
2459743.77824 19.528 0.188    -97.324     90.832 0 1
2459747.75695 19.471 0.064    -68.951     32.736 0 1
2459749.77270 19.280 0.051     37.256     31.008 0 3
2459749.77364 19.411 0.059    -37.619     31.488 0 1
2459751.71750 19.350 0.056     -4.257     31.564 0 1
2459751.73366 19.431 0.058    -48.456     30.356 0 3
2459754.73703 19.385 0.054    -23.363     29.497 0 3
2459755.75986 19.336 0.058      4.198     33.493 0 1
2459759.71478 19.396 0.045    -29.441     24.755 0 1
2459759.71572 19.352 0.046     -4.916     26.232 0 3
2459760.73757 19.378 0.051    -19.778     28.329 0 3
2459761.75727 19.374 0.052    -17.386     29.124 0 1
2459763.69428 19.327 0.048      9.148     27.671 0 1
2459766.69419 19.303 0.060     23.099     35.710 0 3
2459770.69225 19.170 0.089    107.165     59.676 0 1
2459782.68657 19.449 0.069    -57.560     35.833 0 1
2459785.71377 19.317 0.056     15.073     32.798 0 1
2459787.71274 19.431 0.086    -48.467     45.417 0 1
2459951.98888 19.406 0.325    -34.898    175.070 0 1
2459978.04160 19.115 0.052    145.324     36.789 0 1
2459993.98159 19.195 0.052     90.904     34.321 0 1
2460016.94562 19.210 0.101     80.626     64.961 0 1
2460032.83813 19.335 0.076      4.468     43.652 0 1
2460043.88942 19.128 0.105    135.657     73.305 0 1
2460045.84519 19.397 0.062    -30.176     33.972 0 1
2460049.86469 19.291 0.046     30.550     27.545 0 1
2460051.86326 19.314 0.041     16.975     24.293 0 1
2460055.83287 19.222 0.044     72.968     27.850 0 1
2460057.86549 19.351 0.053     -4.636     30.070 0 1
2460061.87186 19.323 0.049     11.445     28.473 0 1
2460063.92850 19.227 0.051     69.923     32.588 0 1
2460065.80404 19.213 0.099     78.764     63.740 0 1
