# Instrumental magnitude: -7.823 mag
# DoPHOT object type: 1
2458491.67980 18.438 0.026     82.053     33.604 0 3
2458492.69795 18.775 0.193   -299.392    186.198 0 3
2458493.70048 18.502 0.027      0.159     33.466 0 1
2458493.70141 18.434 0.022     86.378     28.409 0 3
2458495.67584 18.455 0.045     60.189     58.558 0 3
2458503.67852 18.365 0.052    181.445     72.920 0 3
2458503.67943 18.325 0.047    237.776     68.725 0 1
2458507.67528 18.417 0.024    109.254     31.537 0 3
2458507.67619 18.429 0.023     93.587     30.764 0 1
2458510.66012 18.487 0.030     19.289     37.168 0 1
2458510.66104 18.449 0.027     66.894     34.561 0 3
2458534.63438 18.385 0.060    153.283     83.553 0 3
2458534.64200 18.239 0.060    368.769     94.344 0 1
2458538.63452 18.519 0.048    -21.350     59.108 0 1
2458538.64201 18.507 0.061     -5.775     75.006 0 3
2458539.66169 18.491 0.033     14.336     41.063 0 3
2458667.94786 18.284 0.023    299.160     35.151 0 1
2458670.94516 18.313 0.022    255.893     33.043 0 1
2458673.96626 18.332 0.022    228.396     31.224 0 1
2458676.92828 18.311 0.026    258.546     38.639 0 1
2458681.98666 18.279 0.055    307.182     84.144 0 3
2458682.99042 18.264 0.052    329.279     79.812 0 3
2458683.97608 18.340 0.045    216.141     65.086 0 3
2458684.92586 18.271 0.046    319.048     70.902 0 3
2458685.96964 18.364 0.038    182.310     52.955 0 1
2458685.97057 18.345 0.036    208.946     51.214 0 3
2458686.98575 18.329 0.040    232.677     57.533 0 3
2458688.97323 18.317 0.030    249.661     43.769 0 1
2458688.97414 18.245 0.028    359.343     43.418 0 3
2458690.97181 18.260 0.027    335.421     41.851 0 3
2458691.96722 18.299 0.024    276.499     35.827 0 3
2458691.96812 18.309 0.025    261.941     36.844 0 1
2458693.94021 18.293 0.020    286.415     30.444 0 3
2458694.94190 18.298 0.019    277.622     29.136 0 1
2458694.94989 18.268 0.019    323.296     29.221 0 3
2458695.95098 18.316 0.022    251.915     31.870 0 3
2458696.95106 18.312 0.021    257.836     31.414 0 3
2458697.98133 18.289 0.020    291.791     30.202 0 1
2458697.98341 18.310 0.020    260.613     29.122 0 3
2458698.94996 18.361 0.022    186.721     31.462 0 3
2458699.96870 18.297 0.021    279.420     30.796 0 3
2458700.96692 18.295 0.020    283.391     30.715 0 1
2458700.96785 18.293 0.021    286.515     31.459 0 3
2458701.96682 18.341 0.022    215.487     32.230 0 3
2458703.98612 18.323 0.020    242.029     29.725 0 1
2458703.98705 18.361 0.022    186.562     30.620 0 3
2458704.92745 18.297 0.022    280.248     32.858 0 3
2458705.99407 18.288 0.019    292.757     29.413 0 3
2458706.97438 18.360 0.020    188.397     28.624 0 1
2458706.97531 18.303 0.019    271.144     28.344 0 3
2458707.95624 18.344 0.020    211.042     28.522 0 3
2458708.96984 18.323 0.024    241.617     35.183 0 3
2458709.99030 18.324 0.028    239.378     41.547 0 1
2458709.99121 18.317 0.030    250.247     43.841 0 3
2458712.98873 18.234 0.034    377.427     53.521 0 3
2458712.98963 18.205 0.036    423.385     58.456 0 1
2458714.00056 18.274 0.035    314.552     52.926 0 3
2458714.99813 18.313 0.031    256.158     46.260 0 3
2458718.94520 18.306 0.029    266.586     42.659 0 1
2458724.98098 18.358 0.022    190.631     30.734 0 1
2458727.94420 18.331 0.020    230.206     28.678 0 1
2458733.96558 18.308 0.020    263.021     29.169 0 1
2458736.96819 18.367 0.020    178.613     27.934 0 1
2458740.01668 18.335 0.034    223.412     48.770 0 1
2458743.91684 18.321 0.054    244.324     79.522 0 1
2458746.89363 18.318 0.035    248.123     50.787 0 1
2458749.82993 18.372 0.024    171.959     33.046 0 1
2458756.91015 18.360 0.021    187.452     29.199 0 1
2458759.91495 18.370 0.021    174.101     29.173 0 1
2458763.90746 18.349 0.022    203.596     30.781 0 1
2458764.89451 18.348 0.021    204.798     30.465 0 3
2458765.95140 18.356 0.020    193.947     28.129 0 3
2458766.93060 18.305 0.026    268.479     39.359 0 1
2458768.00515 18.370 0.025    174.732     34.959 0 3
2458769.99319 18.284 0.057    299.078     86.814 0 1
2458772.73596 18.335 0.068    223.714     98.058 0 1
2458782.81048 18.314 0.020    254.638     30.038 0 3
2458783.73632 18.317 0.025    250.840     37.114 0 3
2458789.86846 18.334 0.023    224.715     33.665 0 1
2458790.80732 18.342 0.022    213.250     31.864 0 1
2458791.77641 18.338 0.023    219.440     33.602 0 1
2458791.81118 18.404 0.022    127.147     29.891 0 1
2458794.77437 18.282 0.027    302.807     41.466 0 1
2458795.71392 18.260 0.034    335.754     51.995 0 1
2458795.76340 18.296 0.033    281.257     48.963 0 1
2458797.73312 18.310 0.047    260.401     69.908 0 1
2458797.77613 18.320 0.051    245.305     74.619 0 1
2458798.69208 18.160 0.052    498.674     88.219 0 1
2458800.74921 18.400 0.075    132.410    101.669 0 1
2458801.72493 18.517 0.073    -18.137     89.337 0 1
2458802.71202 18.265 0.036    327.841     55.420 0 1
2458802.74394 18.229 0.038    385.256     60.490 0 1
2458803.69759 18.324 0.039    239.432     57.580 0 1
2458804.70781 18.358 0.033    191.210     46.340 0 1
2458805.71232 18.333 0.022    227.122     32.059 0 1
2458806.70543 18.296 0.022    280.644     33.498 0 1
2458811.72549 18.354 0.024    196.482     33.740 0 1
2458811.74531 18.330 0.023    231.220     32.999 0 1
2458812.83494 18.293 0.022    285.369     32.764 0 1
2458814.74966 18.306 0.075    266.743    111.564 0 1
2458819.72460 18.375 0.023    166.840     32.399 0 1
2458820.66831 18.219 0.048    401.572     77.755 0 1
2458820.72550 18.240 0.035    367.909     55.014 0 1
2458830.68810 18.207 0.037    420.018     59.449 0 1
2458831.70148 18.182 0.033    461.891     54.984 0 1
2458836.64047 18.265 0.020    327.802     31.440 0 1
2458839.63753 18.594 0.246   -109.183    279.988 0 1
2458846.72389 18.343 0.021    211.968     29.517 0 1
2458849.60000 18.228 0.019    387.218     29.592 0 1
2458849.64850 18.279 0.019    307.419     29.621 0 1
2458850.66775 18.312 0.025    257.013     37.528 0 1
2458851.64216 18.339 0.069    217.831     99.923 0 1
2458852.64248 18.255 0.026    343.934     41.035 0 1
2458859.62215 18.217 0.039    403.369     63.345 0 1
2458862.64037 18.300 0.019    274.860     28.144 0 1
2458864.61549 18.255 0.019    344.232     28.815 0 1
2458867.64231 18.424 0.122    100.298    162.849 0 1
2458867.66545 18.834 0.500   -354.744    456.986 0 1
2458871.67898 18.289 0.022    292.335     33.561 0 1
2458871.68652 18.243 0.021    363.138     33.170 0 3
2458872.68031 18.306 0.028    266.471     42.329 0 3
2458873.63648 18.263 0.019    331.933     29.621 0 3
2458874.65652 18.196 0.025    438.447     41.516 0 1
2458874.65792 18.168 0.023    485.181     39.320 0 3
2458875.65911 18.243 0.019    363.282     29.877 0 3
2458877.69359 18.249 0.023    353.118     35.238 0 1
2458879.62496 18.275 0.043    313.426     66.171 0 1
2458880.61607 18.197 0.022    435.968     35.846 0 1
2458882.62141 18.228 0.030    386.308     47.595 0 1
2458886.69646 18.123 0.042    561.665     74.352 0 1
2458893.65988 18.202 0.020    428.866     33.385 0 1
2458896.67977 18.205 0.022    424.427     35.356 0 1
2458899.66317 18.205 0.021    423.607     34.714 0 1
2458904.63736 18.198 0.022    435.045     36.218 0 1
2458913.61712 18.136 0.038    539.040     65.189 0 1
2458917.67608 18.425 0.166     98.707    220.382 0 1
2459036.97919 17.973 0.049    845.309     98.365 0 1
2459040.97031 17.937 0.024    919.383     49.185 0 1
2459046.97319 17.980 0.017    831.630     34.913 0 1
2459049.95105 17.926 0.016    943.333     33.417 0 1
2459052.97058 17.948 0.015    897.272     30.879 0 1
2459055.93456 17.976 0.016    839.230     33.189 0 1
2459060.98157 17.952 0.015    888.987     31.254 0 1
2459060.99205 17.919 0.018    956.811     37.705 0 1
2459063.94418 17.911 0.032    974.196     68.441 0 1
2459066.93440 17.922 0.029    951.471     60.969 0 1
2459067.96645 17.958 0.031    876.221     63.040 0 1
2459068.98175 17.936 0.021    920.587     43.546 0 1
2459068.99547 17.898 0.022   1002.526     47.600 0 1
2459069.88944 17.914 0.025    967.124     52.721 0 1
2459071.96190 17.894 0.018   1011.713     38.302 0 1
2459071.96518 17.925 0.019    944.583     40.567 0 1
2459072.94436 17.941 0.021    910.677     43.962 0 1
2459072.95105 17.879 0.019   1042.448     42.267 0 1
2459073.90428 17.949 0.021    894.334     44.075 0 1
2459073.93570 17.907 0.020    982.697     42.476 0 1
2459075.92556 17.918 0.017    958.218     36.498 0 1
2459075.94651 17.944 0.018    905.285     37.759 0 1
2459076.96908 17.929 0.015    937.011     32.107 0 1
2459076.98000 17.911 0.016    975.177     33.312 0 1
2459077.92627 17.957 0.016    878.338     32.276 0 1
2459079.97476 18.045 0.017    704.362     32.948 0 1
2459080.95324 17.925 0.017    945.394     35.395 0 1
2459080.97246 17.945 0.017    902.767     34.561 0 1
2459081.97705 17.953 0.017    885.560     35.613 0 1
2459084.97069 17.927 0.015    940.654     31.393 0 1
2459085.90660 17.952 0.016    888.804     32.482 0 1
2459085.95416 17.959 0.015    874.322     31.105 0 1
2459086.99382 17.932 0.015    929.372     31.316 0 1
2459087.01242 17.883 0.019   1035.359     42.352 0 1
2459089.01217 17.922 0.020    951.121     41.300 0 1
2459089.90709 17.932 0.017    929.087     34.891 0 1
2459090.87990 17.926 0.023    942.712     47.620 0 1
2459091.87727 17.886 0.025   1028.246     54.080 0 1
2459092.85453 17.889 0.028   1022.599     60.712 0 1
2459093.94820 17.919 0.027    956.730     56.670 0 1
2459094.98188 17.863 0.030   1078.189     67.566 0 1
2459096.98010 17.855 0.028   1096.384     62.553 0 1
2459097.93808 17.972 0.035    846.636     71.186 0 1
2459107.00080 17.949 0.021    894.095     43.715 0 1
2459107.87146 17.946 0.019    900.421     39.803 0 1
2459107.88220 17.969 0.020    853.702     40.144 0 1
2459110.84851 17.956 0.020    880.048     41.315 0 1
2459111.85674 17.911 0.017    973.847     36.077 0 1
2459113.88660 17.965 0.016    860.911     32.351 0 1
2459116.80979 17.942 0.016    909.543     32.430 0 1
2459117.81376 17.934 0.016    925.889     33.082 0 1
2459118.97376 17.965 0.014    860.639     28.914 0 1
2459119.84928 17.891 0.021   1018.035     46.551 0 1
2459119.87769 17.932 0.018    929.776     37.167 0 1
2459120.79222 17.945 0.025    902.284     50.873 0 1
2459121.80372 17.844 0.025   1121.855     56.154 0 1
2459122.79169 17.879 0.032   1042.909     71.375 0 1
2459123.92124 17.894 0.036   1010.891     78.809 0 1
2459125.91537 17.910 0.032    975.496     69.000 0 1
2459129.84890 17.945 0.023    903.485     46.736 0 1
2459131.85620 17.949 0.025    894.405     51.949 0 1
2459134.78976 17.918 0.016    959.642     34.194 0 1
2459136.90460 17.964 0.015    863.266     29.520 0 1
2459140.90751 17.961 0.016    870.225     31.839 0 1
2459142.89871 17.996 0.015    798.860     29.110 0 1
2459144.89483 17.935 0.014    922.695     29.755 0 1
2459150.89402 17.852 0.021   1103.219     48.059 0 1
2459152.86886 17.950 0.031    892.884     64.240 0 1
2459155.73062 17.929 0.031    935.492     64.424 0 1
2459157.89082 17.914 0.026    967.962     55.705 0 1
2459164.85676 17.972 0.015    847.888     30.787 0 1
2459166.90890 17.948 0.015    895.963     31.813 0 1
2459168.72425 17.983 0.015    825.275     29.318 0 1
2459170.72786 17.976 0.015    838.686     30.520 0 1
2459172.75289 17.966 0.015    858.557     30.725 0 1
2459175.80702 17.960 0.022    871.410     44.525 0 1
2459177.89089 17.963 0.016    865.460     32.988 0 1
2459179.73892 17.946 0.025    900.252     50.984 0 1
2459181.72282 17.969 0.038    853.557     76.155 0 1
2459183.72210 17.891 0.050   1016.481    109.580 0 1
2459185.69979 17.946 0.029    899.918     60.489 0 1
2459187.63870 17.963 0.016    865.720     32.732 0 1
2459194.73204 18.028 0.016    736.745     31.033 0 1
2459198.70248 18.004 0.018    784.502     35.470 0 2
2459202.72856 17.967 0.017    857.176     35.105 0 1
2459210.72489 18.028 0.039    736.874     74.252 0 1
2459216.66903 17.949 0.019    894.604     39.078 0 1
2459218.73079 17.994 0.015    803.343     29.801 0 1
2459220.70628 18.009 0.016    774.571     30.998 0 1
2459226.71195 18.027 0.018    738.662     34.988 0 1
2459228.67893 18.016 0.021    760.488     40.757 0 1
2459230.68070 18.003 0.016    784.741     31.051 0 1
2459232.72358 18.013 0.016    765.511     31.837 0 1
2459248.63512 17.964 0.016    864.135     32.522 0 1
2459248.63606 17.979 0.018    834.188     35.273 0 2
2459250.63465 18.005 0.018    782.330     35.067 0 2
2459250.64372 18.012 0.018    768.297     34.577 0 1
2459252.64336 17.989 0.016    813.398     31.920 0 1
2459254.70894 18.005 0.020    780.876     38.666 0 1
2459256.76479 18.033 0.025    727.071     48.103 0 1
2459260.68123 18.018 0.021    757.050     41.540 0 1
2459265.65679 17.961 0.021    870.559     42.392 0 1
2459269.70051 17.893 0.031   1013.101     67.629 0 1
2459271.70352 17.986 0.041    818.363     82.679 0 1
2459276.68042 17.989 0.023    814.085     45.800 0 1
2459412.96121 17.907 0.018    983.195     38.587 0 1
2459417.92610 17.869 0.033   1064.724     73.971 0 1
2459422.96573 17.836 0.023   1140.896     53.769 0 1
2459424.95117 17.882 0.023   1037.544     49.980 0 1
2459427.96896 17.842 0.019   1126.668     44.077 0 1
2459429.95151 17.898 0.017   1001.149     37.767 0 1
2459434.95174 17.912 0.015    972.826     31.880 0 1
2459435.93105 17.878 0.015   1045.974     33.959 0 2
2459436.95611 17.903 0.015    990.515     33.254 0 2
2459438.94976 17.907 0.017    982.136     36.002 0 1
2459439.95385 17.935 0.018    922.677     36.632 0 2
2459440.95496 17.913 0.016    970.504     34.950 0 1
2459443.95299 17.987 0.019    817.967     37.918 0 1
2459449.95612 17.909 0.040    977.953     84.901 0 1
2459452.97399 17.879 0.021   1044.319     45.331 0 1
2459454.91460 17.905 0.023    987.169     50.042 0 1
2459460.90393 17.991 0.015    808.313     29.594 0 1
2459462.97986 17.968 0.015    854.729     29.890 0 1
2459464.95654 17.934 0.016    925.603     32.989 0 1
2459466.92595 17.934 0.015    925.736     30.358 0 1
2459470.89359 17.988 0.016    815.234     31.093 0 1
2459472.92899 17.986 0.016    819.359     32.552 0 1
2459474.91482 17.955 0.016    881.545     32.615 0 1
2459477.84636 17.902 0.031    993.551     65.846 0 1
2459479.72792 17.981 0.060    828.260    119.649 0 1
2459483.76542 17.854 0.046   1100.265    104.273 0 1
2459488.87762 18.021 0.016    751.265     31.366 0 1
2459497.89734 17.969 0.017    853.065     33.450 0 1
2459501.94315 18.018 0.015    756.890     28.368 0 1
2459503.95360 17.998 0.018    795.495     34.964 0 1
2459505.72656 17.922 0.028    951.690     60.075 0 1
2459512.91042 17.952 0.021    888.792     42.434 0 1
2459518.78482 17.993 0.014    804.946     27.994 0 1
2459521.72121 17.980 0.016    830.387     31.675 0 1
2459523.81462 18.013 0.014    765.860     28.025 0 1
2459525.72433 18.013 0.016    766.903     31.632 0 1
2459527.73169 17.993 0.019    804.767     37.520 0 1
2459530.78744 18.030 0.020    733.469     38.048 0 1
2459532.74840 17.969 0.023    853.686     45.730 0 1
2459540.88872 18.047 0.037    700.981     69.957 0 1
2459640.65961 18.092 0.023    617.032     41.832 0 1
2459780.93026 18.108 0.040    589.925     71.223 0 1
2459780.95523 18.003 0.032    784.706     63.502 0 1
2459787.95248 18.134 0.019    542.586     33.514 0 1
2459793.96845 18.154 0.019    508.355     31.950 0 1
2459796.96808 18.137 0.017    537.729     29.275 0 1
2459798.92585 18.149 0.020    516.543     34.983 0 1
2459806.97264 18.129 0.032    552.786     55.303 0 1
2459808.97256 18.137 0.026    537.384     44.261 0 1
2459810.91195 18.100 0.031    602.505     55.638 0 1
2459815.95369 18.121 0.017    565.521     29.455 0 1
2459817.95411 18.084 0.017    632.774     30.440 0 1
2459819.95585 18.161 0.016    496.803     26.894 0 1
2459822.94733 18.126 0.018    557.529     31.508 0 1
2459824.91038 18.156 0.018    506.170     30.801 0 1
2459840.82169 18.100 0.019    603.869     34.526 0 1
2459840.86758 18.076 0.018    646.758     33.576 0 2
2459840.93703 18.088 0.018    624.569     33.549 0 1
2459842.95648 18.105 0.018    594.245     31.686 0 1
2459844.96292 18.059 0.016    677.656     30.045 0 1
2459847.88443 18.110 0.017    585.893     30.026 0 1
2459849.95231 18.034 0.017    724.654     31.601 0 1
2459851.99270 18.072 0.017    654.296     30.686 0 1
2459854.89779 18.093 0.015    616.864     27.802 0 1
2459856.83064 18.050 0.017    695.805     31.222 0 1
2459858.93451 18.049 0.015    697.511     28.398 0 1
2459860.97810 17.954 0.026    883.782     52.941 0 1
2459862.89679 18.069 0.041    659.105     75.605 0 1
2459864.90872 17.962 0.038    866.731     77.462 0 1
2459873.88986 18.031 0.015    732.124     28.851 0 1
2459876.93897 18.045 0.019    704.745     36.384 0 1
2459878.89750 18.057 0.017    681.638     32.057 0 1
2459880.76205 18.003 0.016    785.796     31.413 0 1
2459882.88716 18.044 0.020    706.730     38.465 0 1
2459895.79053 18.025 0.026    742.322     49.287 0 1
2459897.75173 18.067 0.019    663.242     35.855 0 1
2459901.73588 18.004 0.025    783.718     49.007 0 1
2459903.72215 18.045 0.018    705.258     33.335 0 1
2459910.72757 18.063 0.017    670.730     31.004 0 1
2459913.83176 18.009 0.018    774.399     36.129 0 1
2459922.74671 17.979 0.031    834.173     63.085 0 1
2459928.71213 18.031 0.019    732.187     36.541 0 1
2459932.70274 18.072 0.016    654.121     30.281 0 1
2459934.71911 18.054 0.017    687.105     31.190 0 1
2459936.76305 18.094 0.017    613.852     30.852 0 1
2459956.76144 17.980 0.040    831.169     80.217 0 1
2459968.67594 18.101 0.020    601.844     36.521 0 1
2459972.64298 18.055 0.021    686.540     39.301 0 1
2459977.65570 18.055 0.031    685.268     57.977 0 1
2459991.70535 18.122 0.028    564.194     49.156 0 1
