# Instrumental magnitude: -7.289 mag
# DoPHOT object type: 2
2459308.86428 19.063 0.036    -20.335     26.636 0 3
2459309.82215 19.125 0.037    -65.041     26.176 0 1
2459309.84028 19.103 0.037    -49.549     26.513 0 3
2459311.78221 19.042 0.046     -4.452     34.986 0 1
2459313.76427 19.046 0.046     -7.369     34.878 0 1
2459321.86886 19.036 0.031     -0.084     23.443 0 1
2459323.78025 19.058 0.047    -16.463     35.194 0 1
2459325.85732 19.046 0.065     -7.440     49.134 0 1
2459334.72019 19.024 0.036      9.483     27.281 0 1
2459336.78254 19.113 0.035    -56.569     24.623 0 1
2459341.80220 19.068 0.028    -23.812     20.973 0 1
2459343.77700 19.097 0.034    -44.972     24.633 0 1
2459348.77490 19.072 0.032    -26.638     23.524 0 1
2459362.69439 19.111 0.034    -54.737     24.144 0 1
2459366.73696 19.103 0.037    -49.029     26.710 0 1
2459368.69674 19.067 0.031    -22.885     23.154 0 1
2459370.72113 19.014 0.037     16.955     28.283 0 1
2459374.72425 19.026 0.038      7.557     29.069 0 1
2459376.71826 19.038 0.038     -1.833     28.598 0 1
2459378.69624 19.122 0.037    -63.041     26.127 0 1
2459390.71322 19.195 0.101   -112.307     66.462 0 1
2459392.71654 19.088 0.046    -38.708     33.579 0 1
2459394.69791 19.027 0.047      7.090     35.930 0 1
2459396.73832 19.013 0.048     17.902     37.325 0 1
2459401.71388 19.051 0.059    -10.999     43.940 0 1
2459641.84615 19.222 0.041   -129.560     26.030 0 1
2459673.84236 19.252 0.043   -148.330     26.598 0 1
2459675.82567 19.282 0.044   -166.721     26.764 0 1
2459677.80602 19.173 0.052    -97.528     34.494 0 1
2459679.76416 19.306 0.065   -181.422     38.224 0 1
2459682.71992 19.336 0.141   -198.497     81.403 0 1
2459694.84396 19.274 0.057   -162.087     34.650 0 1
2459696.72176 19.189 0.038   -108.400     25.288 0 1
2459699.89966 19.174 0.055    -98.279     36.653 0 1
2459701.87988 19.084 0.043    -35.573     31.538 0 1
2459722.74541 19.372 0.043   -219.193     23.908 0 1
2459726.73690 19.267 0.034   -158.022     20.952 0 1
2459730.69624 19.445 0.051   -258.247     26.377 0 3
2459736.75308 19.247 0.051   -145.264     31.543 0 1
2459741.71740 19.130 0.125    -68.304     86.983 0 1
2459743.78228 18.902 0.125    107.823    107.056 0 1
2459747.79968 18.943 0.078     73.693     64.440 0 1
2459751.69584 19.148 0.044    -80.387     30.032 0 1
2459753.74999 19.048 0.046     -9.318     34.358 0 1
2459756.76880 19.057 0.056    -15.786     41.430 0 1
2459758.71701 19.095 0.048    -43.349     34.347 0 1
2459761.75769 19.095 0.062    -43.214     44.583 0 1
2459763.69470 19.127 0.050    -66.475     34.942 0 1
2459765.73442 19.092 0.063    -41.691     45.521 0 1
2459769.74060 19.115 0.108    -57.728     76.031 0 1
2459771.73172 19.203 0.145   -117.519     94.554 0 1
2459924.01821 19.382 0.120   -224.537     66.432 0 1
2459932.98666 19.153 0.056    -83.889     38.030 0 1
2459937.01016 19.199 0.045   -115.095     29.341 0 1
2459978.03883 19.300 0.058   -178.002     34.283 0 1
2460044.83987 19.212 0.068   -123.332     43.547 0 1
2460046.78048 19.229 0.037   -133.922     23.393 0 1
2460051.82993 19.163 0.032    -91.180     21.419 0 1
2460053.87944 19.151 0.047    -83.061     32.262 0 1
2460055.82474 19.292 0.047   -173.185     28.049 0 1
2460057.80313 19.288 0.044   -170.565     26.308 0 1
2460059.83528 19.125 0.040    -64.545     27.818 0 1
2460061.86353 19.083 0.040    -34.703     29.077 0 1
2460063.71936 19.253 0.072   -149.291     44.822 0 1
2460065.81161 18.931 0.080     83.960     67.098 0 1
