# Instrumental magnitude: -7.103 mag
# DoPHOT object type: 2
2458819.73535 19.102 0.075     80.904     53.260 0 1
2458831.75434 19.233 0.118     -6.755     74.867 0 1
2458836.72013 19.226 0.038     -2.526     23.952 0 1
2458850.68968 19.179 0.054     27.835     36.142 0 1
2458856.62863 19.196 0.100     16.905     65.285 0 1
2458859.58795 19.188 0.108     21.931     71.018 0 1
2458862.64797 19.205 0.036     10.928     23.412 0 1
2458867.65089 19.161 0.225     39.786    152.123 0 1
2458872.68657 19.203 0.038     11.973     24.839 0 1
2458875.66209 19.304 0.039    -50.379     23.382 0 1
2458876.65693 19.124 0.035     65.849     24.372 0 1
2458887.70116 19.427 0.158   -119.246     83.677 0 1
2458891.66551 19.228 0.050     -3.639     31.630 0 1
2458894.65000 19.235 0.042     -8.337     26.555 0 1
2458898.67673 19.151 0.046     46.560     31.149 0 1
2458913.62796 19.193 0.114     18.877     74.969 0 1
2459064.99807 19.068 0.119    106.030     87.408 0 1
2459076.98489 19.240 0.043    -11.385     26.980 0 1
2459076.99047 19.158 0.039     42.322     26.623 0 1
2459084.91676 19.252 0.042    -19.079     25.841 0 1
2459086.98322 19.226 0.038     -2.325     23.931 0 1
2459089.98725 19.190 0.042     20.985     27.637 0 1
2459091.89878 19.231 0.094     -5.768     59.492 0 1
2459092.91154 19.101 0.089     81.698     63.484 0 1
2459093.94322 19.384 0.123    -95.917     67.815 0 1
2459111.00757 19.288 0.048    -40.638     28.788 0 1
2459113.92020 19.170 0.036     34.223     24.250 0 1
2459117.00914 19.203 0.032     12.063     21.021 0 1
2459118.98119 19.231 0.032     -5.766     19.998 0 1
2459120.85558 19.262 0.087    -25.400     53.848 0 1
2459121.86771 19.297 0.104    -46.214     61.782 0 1
2459122.84579 19.637 0.200   -220.461     87.012 0 1
2459123.90285 19.317 0.172    -57.962    100.510 0 1
2459125.90282 19.212 0.142      6.126     91.365 0 1
2459128.98251 19.079 0.177     97.771    129.045 0 1
2459130.88933 19.140 0.061     54.709     42.073 0 1
2459136.90776 19.251 0.034    -18.342     20.949 0 1
2459140.90537 19.282 0.039    -37.546     23.575 0 1
2459142.88523 19.188 0.032     21.811     21.281 0 1
2459143.90087 19.223 0.028     -0.486     17.752 0 3
2459144.88697 19.177 0.028     29.081     18.571 0 3
2459144.89982 19.215 0.026      4.270     16.679 0 1
2459146.87977 19.305 0.143    -50.935     84.517 0 3
2459149.92113 19.287 0.070    -40.444     42.240 0 3
2459150.90982 19.260 0.082    -23.607     50.316 0 1
2459150.92322 19.203 0.080     12.161     52.058 0 3
2459151.82590 19.262 0.123    -25.343     76.008 0 3
2459152.84466 19.584 0.199   -196.469     91.008 0 1
2459156.90604 19.031 0.107    133.381     81.805 0 1
2459157.88861 19.141 0.100     53.428     69.119 0 3
2459158.78487 19.318 0.090    -58.485     52.492 0 3
2459158.78674 19.033 0.074    131.586     56.592 0 1
2459164.84682 19.247 0.042    -15.878     26.294 0 3
2459165.80516 19.248 0.035    -16.422     21.752 0 1
2459165.80609 19.177 0.033     29.557     21.753 0 3
2459167.81290 19.137 0.065     56.170     45.026 0 3
2459168.77398 19.200 0.034     14.259     22.368 0 3
2459169.82543 19.202 0.040     12.629     25.874 0 1
2459169.82637 19.182 0.041     25.776     27.044 0 3
2459170.74500 19.284 0.038    -38.515     22.892 0 3
2459171.77531 19.211 0.060      7.311     38.881 0 3
2459173.80203 19.229 0.038     -4.554     23.943 0 1
2459175.80292 19.216 0.060      4.064     38.276 0 1
2459179.71516 19.213 0.104      5.866     66.809 0 1
2459183.71873 19.022 0.165    140.479    126.976 0 1
2459185.71190 19.232 0.116     -6.552     73.255 0 1
2459200.69585 19.277 0.060    -34.418     36.384 0 1
2459218.71933 19.306 0.047    -51.610     27.523 0 1
2459220.69488 19.209 0.036      8.092     23.086 0 1
2459228.81470 19.196 0.062     16.604     40.865 0 1
2459230.77419 19.161 0.054     40.307     36.362 0 1
2459243.72467 19.200 0.163     13.939    106.174 0 1
2459251.63154 19.186 0.039     23.406     25.714 0 1
2459253.68831 19.188 0.043     22.145     28.162 0 1
2459255.65573 19.194 0.036     18.063     23.629 0 1
2459257.65313 19.322 0.040    -61.230     23.204 0 1
2459260.63332 19.125 0.066     64.688     45.767 0 1
2459265.65227 19.272 0.076    -31.338     46.382 0 1
2459269.67690 19.205 0.104     11.156     67.523 0 1
2459271.67316 19.225 0.141     -1.750     89.616 0 1
2459276.67165 19.115 0.064     72.049     45.363 0 1
2459280.66904 19.213 0.058      5.470     37.320 0 1
2459429.94556 19.214 0.059      4.864     37.716 0 1
2459435.93466 19.145 0.044     50.667     30.410 0 1
2459438.94577 19.174 0.054     31.513     35.847 0 1
2459449.96559 19.009 0.159    150.129    123.609 0 1
2459459.94505 19.257 0.036    -21.905     22.212 0 1
2459461.94755 19.281 0.036    -36.401     22.052 0 1
2459463.93702 19.148 0.035     49.005     23.675 0 1
2459465.92454 19.222 0.042      0.129     26.610 0 1
2459467.98230 19.288 0.041    -40.952     24.374 0 1
2459469.93585 19.233 0.033     -7.240     20.751 0 1
2459471.89852 19.188 0.047     22.348     30.890 0 1
2459474.90844 19.273 0.047    -32.116     28.456 0 1
2459479.85433 19.397 0.191   -103.468    103.754 0 1
2459484.90906 19.124 0.073     65.490     50.953 0 1
2459487.92032 19.306 0.052    -51.438     30.992 0 1
2459489.88436 19.252 0.039    -18.651     24.331 0 1
2459496.86941 19.301 0.070    -48.922     41.810 0 1
2459498.93130 19.175 0.034     30.514     22.663 0 1
2459503.95000 19.175 0.043     30.827     28.425 0 1
2459517.77351 19.206 0.035     10.071     22.839 0 1
2459521.81071 19.206 0.032     10.054     20.718 0 1
2459523.83554 19.222 0.031     -0.202     19.832 0 1
2459525.82552 19.298 0.034    -46.916     20.548 0 1
2459527.80549 19.186 0.035     23.567     22.817 0 1
2459530.80178 19.218 0.056      2.412     36.123 0 1
2459532.76343 19.222 0.081     -0.177     52.020 0 1
2459538.72715 19.095 0.132     85.918     95.001 0 1
2459540.86678 19.315 0.128    -56.823     75.245 0 1
2459640.65161 19.177 0.069     29.054     46.028 0 1
2459793.96488 19.181 0.046     26.796     30.572 0 1
2459798.93342 19.165 0.063     37.399     42.155 0 1
2459807.95179 19.093 0.098     87.638     70.413 0 1
2459811.96765 19.149 0.046     48.231     31.714 0 1
2459814.94492 19.226 0.040     -2.275     25.706 0 1
2459816.95475 19.193 0.038     18.759     25.089 0 1
2459818.97673 19.184 0.035     24.580     23.054 0 1
2459821.95325 19.208 0.039      9.165     25.306 0 1
2459824.93786 19.167 0.043     35.783     29.191 0 1
2459829.99180 19.253 0.038    -19.655     23.312 0 1
2459840.91056 19.235 0.047     -8.532     29.491 0 1
2459840.98813 19.272 0.043    -31.243     26.108 0 1
2459842.95070 19.171 0.040     33.079     26.647 0 1
2459844.94664 19.273 0.037    -32.041     22.767 0 1
2459849.94951 19.187 0.038     23.052     25.025 0 1
2459851.99593 19.243 0.035    -13.366     21.895 0 1
2459854.90644 19.183 0.030     25.074     19.863 0 1
2459856.93039 19.182 0.033     25.709     21.949 0 1
2459858.92613 19.196 0.037     16.809     24.102 0 1
2459860.98128 19.227 0.085     -3.497     53.957 0 1
2459862.90441 19.242 0.145    -12.411     90.769 0 1
2459872.84483 19.254 0.041    -20.092     25.625 0 1
2459874.89354 19.165 0.028     37.668     18.526 0 1
2459877.90717 19.192 0.038     19.699     25.246 0 1
2459879.82297 19.263 0.040    -25.708     24.747 0 1
2459881.88643 19.221 0.035      0.550     22.613 0 1
2459883.74282 19.234 0.050     -7.810     31.455 0 1
2459888.93257 19.080 0.163     97.184    118.598 0 1
2459893.90867 19.220 0.138      1.236     88.462 0 1
2459895.82263 19.156 0.073     43.755     49.665 0 1
2459897.75530 19.309 0.061    -53.570     35.819 0 1
2459901.80436 19.183 0.037     25.494     24.382 0 1
2459903.73950 19.116 0.046     70.846     32.152 0 1
2459910.84433 19.164 0.048     38.014     32.296 0 1
2459913.82756 19.202 0.040     12.995     26.160 0 1
2459922.71765 19.221 0.108      0.889     69.360 0 1
2459934.67433 19.242 0.042    -12.481     26.500 0 1
2459953.62407 19.212 0.072      6.417     46.386 0 1
