# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2458908.98550 17.789 0.019     27.601     44.531 0 1
2458908.98814 17.795 0.015     13.340     35.186 0 3
2458912.96403 17.756 0.014    103.563     34.009 0 3
2458913.98128 17.720 0.021    189.409     51.377 0 3
2458916.00963 17.718 0.018    194.913     43.863 0 1
2458916.01158 17.733 0.017    158.410     41.866 0 3
2458941.90474 17.801 0.019      0.962     42.007 0 3
2458944.90417 17.769 0.025     74.125     58.049 0 3
2458954.94625 17.800 0.021      2.125     48.065 0 3
2458954.94715 17.763 0.020     87.590     46.749 0 1
2458955.92603 17.809 0.017    -17.309     37.967 0 3
2458956.85855 17.797 0.021      8.393     46.889 0 3
2458962.83962 17.795 0.016     13.791     36.588 0 3
2458964.78205 17.760 0.015     93.381     34.852 0 3
2458965.85817 17.797 0.014      8.404     32.533 0 3
2458966.87971 17.779 0.014     51.179     31.896 0 1
2458966.88061 17.776 0.014     57.417     32.925 0 3
2458967.86045 17.793 0.014     18.760     32.146 0 3
2458972.86425 17.783 0.018     41.664     41.620 0 1
2458980.81878 17.738 0.017    147.215     40.510 0 1
2458986.77869 17.706 0.012    224.133     30.216 0 1
2458992.75973 17.732 0.013    161.449     30.991 0 1
2458998.77966 17.736 0.014    152.504     32.524 0 1
2459001.73671 17.729 0.023    167.339     56.581 0 1
2459005.77454 17.669 0.031    316.077     80.306 0 1
2459012.73546 17.748 0.012    123.407     28.439 0 1
2459016.73013 17.745 0.021    128.731     49.891 0 1
2459019.71600 17.790 0.014     24.555     31.484 0 1
2459022.72351 17.813 0.014    -25.892     32.081 0 1
2459028.71614 17.747 0.019    124.615     44.077 0 1
2459033.67441 17.816 0.029    -34.056     63.727 0 1
2459037.68907 17.840 0.019    -86.690     40.881 0 1
2459040.69909 17.765 0.014     82.428     32.554 0 1
2459043.73471 17.809 0.016    -18.254     35.600 0 1
2459194.04902 17.758 0.024     98.317     55.350 0 1
2459194.05373 17.812 0.025    -24.804     55.941 0 1
2459194.05843 17.819 0.025    -40.691     54.713 0 1
2459194.06315 17.825 0.035    -52.587     76.387 0 1
2459194.06785 17.835 0.049    -76.625    107.463 0 1
2459195.04905 17.759 0.024     95.667     57.330 0 1
2459195.05380 17.829 0.023    -62.981     51.481 0 1
2459195.06328 17.757 0.027    100.855     64.163 0 1
2459195.06802 17.850 0.048   -107.542    103.730 0 1
2459196.06374 17.767 0.035     77.186     81.831 0 1
2459199.06800 17.769 0.041     73.605     95.848 0 1
2459200.05454 17.798 0.024      5.972     54.919 0 1
2459200.06396 17.803 0.028     -4.201     62.757 0 1
2459200.06868 17.800 0.042      3.136     94.077 0 1
2459217.98165 17.834 0.029    -73.729     64.603 0 1
2459219.98737 17.809 0.027    -19.114     60.119 0 1
2459228.99910 17.769 0.016     73.841     36.214 0 1
2459231.99706 17.772 0.015     66.193     35.426 0 1
2459253.02086 17.773 0.013     64.295     30.590 0 1
2459260.90706 17.803 0.030     -5.500     67.508 0 1
2459264.92144 17.804 0.017     -7.530     39.046 0 3
2459264.92191 17.782 0.016     43.001     36.752 0 3
2459264.92238 17.814 0.016    -29.013     34.808 0 3
2459264.92284 17.804 0.016     -6.860     35.614 0 3
2459264.92332 17.792 0.015     19.874     34.864 0 3
2459264.92379 17.781 0.014     46.594     33.110 0 3
2459264.92426 17.770 0.014     70.527     33.029 0 3
2459264.92472 17.790 0.015     25.300     34.319 0 3
2459264.92520 17.785 0.015     36.015     34.582 0 3
2459264.92566 17.801 0.015      0.694     32.792 0 3
2459264.92613 17.806 0.015    -11.790     33.783 0 3
2459264.92660 17.783 0.014     40.175     32.803 0 3
2459264.92707 17.777 0.014     55.235     32.321 0 3
2459264.92754 17.803 0.015     -4.152     33.586 0 3
2459264.92801 17.792 0.015     19.460     33.678 0 3
2459264.92848 17.793 0.016     17.282     35.633 0 3
2459264.92896 17.787 0.015     32.139     34.443 0 3
2459264.92942 17.784 0.015     39.788     34.156 0 3
2459264.92989 17.782 0.015     42.961     33.720 0 3
2459264.93036 17.812 0.015    -23.711     34.415 0 3
2459264.93083 17.773 0.016     64.674     36.656 0 3
2459264.93130 17.785 0.015     35.720     35.286 0 3
2459264.93177 17.824 0.016    -51.885     34.689 0 3
2459264.93224 17.800 0.015      1.160     34.782 0 3
2459264.93271 17.810 0.016    -19.961     35.404 0 3
2459264.93318 17.788 0.015     28.749     34.952 0 3
2459264.93365 17.799 0.015      3.830     33.076 0 3
2459264.93412 17.779 0.014     50.676     32.500 0 3
2459264.93458 17.769 0.016     73.691     36.616 0 3
2459264.93506 17.818 0.017    -38.110     36.864 0 3
2459264.93552 17.787 0.016     31.822     36.194 0 3
2459264.93599 17.813 0.017    -26.189     36.900 0 3
2459264.93646 17.792 0.016     19.677     36.150 0 3
2459264.93693 17.817 0.016    -35.734     35.971 0 3
2459264.93739 17.803 0.016     -5.143     36.689 0 3
2459264.93787 17.802 0.016     -2.845     35.257 0 3
2459264.93834 17.780 0.015     47.158     35.119 0 3
2459264.93881 17.795 0.016     13.010     36.973 0 3
2459264.93928 17.777 0.016     53.907     37.540 0 3
2459264.93975 17.772 0.015     66.952     35.854 0 3
2459264.94022 17.773 0.016     63.263     35.997 0 3
2459264.94068 17.790 0.015     25.976     35.123 0 3
2459264.94116 17.773 0.016     64.416     37.528 0 3
2459264.94162 17.816 0.017    -34.141     37.988 0 3
2459264.94209 17.774 0.016     62.891     36.103 0 3
2459264.94256 17.792 0.016     21.188     36.138 0 3
2459264.94303 17.806 0.017    -10.631     38.724 0 3
2459264.94349 17.780 0.017     47.470     38.205 0 3
2459264.94397 17.817 0.018    -35.349     39.822 0 3
2459264.94443 17.798 0.017      7.508     37.482 0 3
2459264.94491 17.788 0.016     30.215     36.043 0 3
2459264.94538 17.791 0.016     21.748     35.655 0 3
2459264.94584 17.786 0.017     33.197     38.726 0 3
2459264.94632 17.811 0.017    -22.592     37.200 0 3
2459264.94678 17.834 0.016    -74.153     35.984 0 3
2459264.94726 17.835 0.017    -75.332     37.950 0 3
2459264.94773 17.787 0.015     31.643     35.441 0 3
2459264.94820 17.785 0.016     37.064     36.223 0 3
2459264.94867 17.820 0.016    -43.352     35.669 0 3
2459264.94913 17.783 0.015     39.998     35.519 0 3
2459264.94961 17.799 0.015      4.858     34.078 0 3
2459264.95008 17.793 0.015     18.055     33.247 0 3
2459264.95054 17.782 0.015     43.315     34.594 0 3
2459264.95102 17.750 0.015    118.955     36.612 0 3
2459264.95148 17.816 0.015    -34.138     33.960 0 3
2459264.95196 17.766 0.015     80.852     34.439 0 3
2459264.95242 17.782 0.014     43.015     33.041 0 3
2459264.95289 17.825 0.015    -53.815     32.083 0 3
2459264.95337 17.789 0.014     28.360     31.588 0 3
2459264.95384 17.791 0.014     21.615     32.287 0 3
2459264.95431 17.802 0.015     -1.990     34.118 0 3
2459264.95478 17.776 0.014     56.421     33.124 0 3
2459264.95524 17.798 0.015      6.552     34.224 0 3
2459264.95571 17.796 0.015     10.326     34.280 0 3
2459264.95618 17.757 0.014    102.078     33.202 0 3
2459264.95666 17.804 0.015     -6.541     33.610 0 3
2459264.95712 17.781 0.015     44.961     33.547 0 3
2459264.95759 17.780 0.015     47.742     33.920 0 3
2459264.95807 17.788 0.014     29.744     32.085 0 3
2459264.95853 17.811 0.015    -23.453     33.336 0 3
2459264.95901 17.817 0.014    -36.780     30.451 0 3
2459264.95947 17.783 0.014     40.245     33.115 0 3
2459264.95994 17.791 0.014     22.028     32.886 0 3
2459264.96041 17.802 0.014     -2.313     32.684 0 3
2459264.96088 17.806 0.014    -11.109     32.273 0 3
2459264.96136 17.772 0.014     66.620     33.493 0 3
2459264.96182 17.788 0.015     29.594     33.617 0 3
2459264.96229 17.777 0.014     53.808     32.394 0 3
2459264.96276 17.775 0.014     58.308     31.469 0 3
2459264.96323 17.778 0.014     52.714     31.681 0 3
2459264.96369 17.785 0.014     35.685     32.638 0 3
2459264.96417 17.794 0.014     14.862     31.533 0 3
2459264.96464 17.780 0.014     47.760     32.372 0 3
2459264.96511 17.793 0.014     18.713     32.978 0 3
2459264.96558 17.762 0.014     90.138     31.692 0 3
2459264.96606 17.772 0.014     65.793     33.158 0 3
2459264.96652 17.770 0.014     72.049     32.324 0 3
2459264.96699 17.786 0.014     33.226     31.372 0 3
2459264.96746 17.774 0.013     62.730     31.053 0 3
2459264.96793 17.778 0.014     52.984     31.429 0 3
2459264.96840 17.798 0.013      6.808     29.972 0 3
2459264.96887 17.787 0.014     31.403     31.483 0 3
2459264.96934 17.802 0.014     -1.441     31.542 0 3
2459264.96980 17.761 0.013     92.412     30.833 0 3
2459264.97028 17.812 0.014    -25.469     31.148 0 3
2459264.97074 17.780 0.014     48.710     31.831 0 3
2459264.97122 17.776 0.014     56.573     32.829 0 3
2459264.97169 17.795 0.014     14.512     32.094 0 3
2459264.97216 17.780 0.014     47.527     32.872 0 3
2459264.97263 17.789 0.013     27.140     30.191 0 3
2459264.97309 17.767 0.012     77.963     28.856 0 3
2459264.97357 17.791 0.013     22.309     30.618 0 3
2459264.97404 17.804 0.013     -7.145     30.092 0 3
2459264.97450 17.797 0.014      9.200     30.707 0 3
2459264.97498 17.790 0.014     24.169     31.240 0 3
2459264.97544 17.760 0.014     95.308     32.317 0 3
2459264.97592 17.782 0.014     42.701     31.725 0 3
2459264.97639 17.809 0.013    -18.621     30.245 0 3
2459264.97686 17.802 0.014     -2.949     32.521 0 3
2459264.97733 17.798 0.014      7.466     31.025 0 3
2459264.97779 17.781 0.014     44.935     33.234 0 3
2459264.97827 17.812 0.014    -25.367     32.011 0 3
2459264.97873 17.778 0.013     51.916     31.100 0 3
2459264.97921 17.792 0.014     19.980     31.396 0 3
2459264.97967 17.776 0.014     56.574     31.704 0 3
2459264.98014 17.781 0.014     44.547     31.173 0 3
2459264.98062 17.805 0.013     -8.014     29.247 0 3
2459264.98109 17.782 0.013     42.341     29.460 0 3
2459264.98155 17.797 0.013      8.543     30.589 0 3
2459264.98203 17.783 0.014     41.560     31.053 0 3
2459264.98249 17.778 0.013     52.124     29.715 0 3
2459267.92399 17.761 0.020     91.340     46.642 0 1
2459269.89916 17.763 0.021     87.675     48.233 0 1
2459273.96431 17.838 0.049    -81.676    107.948 0 1
2459278.98479 17.737 0.018    149.489     42.162 0 1
2459292.90067 17.763 0.014     87.301     32.207 0 1
2459295.90532 17.771 0.017     69.377     39.544 0 1
2459297.90482 17.789 0.018     26.305     41.276 0 1
2459301.88658 17.751 0.040    116.234     95.664 0 3
2459302.92522 17.755 0.040    105.204     94.624 0 1
2459305.86002 17.754 0.027    107.559     63.575 0 1
2459307.92211 17.771 0.016     68.116     37.027 0 1
2459309.88459 17.796 0.016     11.726     37.286 0 1
2459311.82371 17.780 0.015     46.932     34.174 0 1
2459315.86166 17.764 0.021     86.036     47.967 0 1
2459317.90356 17.770 0.014     70.588     31.946 0 1
2459328.78657 17.688 0.024    269.938     60.744 0 1
2459334.84243 17.736 0.019    151.133     45.398 0 1
2459336.84261 17.770 0.015     71.725     33.890 0 1
2459339.82191 17.795 0.013     13.757     30.522 0 1
2459341.78258 17.770 0.013     70.735     30.672 0 1
2459343.82175 17.741 0.013    138.149     31.993 0 1
2459345.82289 17.768 0.014     75.380     31.933 0 1
2459349.80100 17.757 0.012    101.074     28.993 0 1
2459350.78011 17.812 0.016    -24.528     34.866 0 3
2459352.78004 17.771 0.017     68.081     39.478 0 1
2459352.78098 17.747 0.014    125.535     33.850 0 3
2459353.80073 17.775 0.015     59.172     35.485 0 3
2459354.77997 17.765 0.019     83.538     45.517 0 3
2459354.78138 17.784 0.021     38.101     47.257 0 1
2459356.79373 17.754 0.023    108.606     53.636 0 1
2459356.79466 17.706 0.023    223.614     55.622 0 3
2459361.84318 17.680 0.026    289.443     64.601 0 1
2459364.80350 17.724 0.014    179.459     34.457 0 3
2459366.73458 17.734 0.014    155.551     32.839 0 1
2459369.69679 17.741 0.013    139.676     32.187 0 1
2459371.71779 17.716 0.012    199.193     29.045 0 1
2459373.74085 17.759 0.014     97.344     32.187 0 1
2459375.75499 17.731 0.014    164.389     34.387 0 1
2459377.73652 17.771 0.014     69.142     31.612 0 1
2459379.73732 17.746 0.013    127.119     31.996 0 1
2459383.69755 17.751 0.026    116.161     62.066 0 1
2459387.73925 17.807 0.037    -14.189     83.512 0 1
2459393.69302 17.734 0.013    155.359     31.080 0 1
2459400.69290 17.717 0.015    197.634     36.812 0 1
2459402.71390 17.720 0.017    190.364     40.465 0 1
2459404.73235 17.709 0.017    216.453     40.651 0 1
2459406.73877 17.659 0.017    343.803     44.574 0 1
2459410.72784 17.647 0.019    374.905     48.459 0 1
2459415.68518 17.750 0.026    118.621     61.683 0 1
2459423.73387 17.763 0.020     87.407     46.711 0 1
2459426.73362 17.748 0.019    121.839     45.794 0 3
2459427.67955 17.748 0.016    122.418     36.915 0 1
2459430.72825 17.730 0.025    166.545     59.738 0 1
2459637.92376 17.791 0.018     22.938     41.578 0 1
2459641.90720 17.782 0.014     44.267     32.157 0 1
2459675.90640 17.809 0.015    -17.594     34.713 0 1
2459679.86494 17.827 0.018    -57.267     40.631 0 1
2459682.84350 17.819 0.025    -40.307     55.053 0 1
2459684.88476 17.756 0.030    104.320     70.353 0 1
2459688.86779 17.793 0.032     17.474     73.449 0 1
2459699.84198 17.811 0.015    -22.785     33.776 0 3
2459699.84433 17.861 0.016   -131.278     33.520 0 1
2459700.80055 17.814 0.017    -28.867     36.847 0 3
2459702.77376 17.816 0.016    -34.764     34.808 0 2
2459707.78162 17.830 0.019    -65.727     41.106 0 1
2459707.82290 17.835 0.018    -75.499     40.283 0 1
2459709.79190 17.861 0.020   -130.897     43.556 0 1
2459709.80139 17.795 0.023     13.236     53.172 0 2
2459710.77548 17.812 0.025    -25.387     56.317 0 3
2459710.77642 17.854 0.028   -116.353     60.065 0 1
2459711.86481 17.785 0.028     37.317     65.350 0 2
2459712.85910 17.865 0.033   -140.945     70.323 0 3
2459712.86005 17.793 0.030     18.252     69.390 0 1
2459719.80115 17.805 0.016     -8.819     36.425 0 1
2459719.81522 17.846 0.017    -99.413     36.548 0 2
2459719.88350 17.805 0.025     -9.866     55.935 0 2
2459721.80983 17.878 0.015   -168.311     31.734 0 2
2459723.80095 17.805 0.018     -8.978     39.463 0 1
2459726.86179 17.829 0.016    -63.530     34.369 0 1
2459730.78550 17.858 0.014   -126.283     29.631 0 3
2459735.77559 17.863 0.015   -135.551     31.752 0 1
2459737.73455 17.824 0.013    -51.508     29.262 0 1
2459743.73420 17.852 0.031   -112.438     67.759 0 1
2459747.71651 17.853 0.015   -115.615     31.454 0 1
2459749.71913 17.841 0.019    -89.264     40.905 0 3
2459751.77551 17.847 0.016   -100.666     35.584 0 3
2459752.78288 17.813 0.016    -26.027     35.075 0 3
2459753.71522 17.825 0.015    -53.261     32.370 0 1
2459755.74245 17.821 0.015    -44.170     33.956 0 1
2459756.69501 17.846 0.014    -98.867     31.075 0 3
2459759.69343 17.854 0.015   -117.147     32.827 0 1
2459759.71210 17.814 0.014    -29.026     30.731 0 3
2459760.77893 17.796 0.014     10.591     30.974 0 3
2459761.69328 17.824 0.014    -51.951     30.770 0 1
2459765.69405 17.790 0.017     25.811     38.113 0 1
2459765.69595 17.817 0.015    -36.896     33.739 0 3
2459772.69375 17.784 0.029     38.078     66.594 0 1
2459772.71270 17.767 0.028     77.812     65.727 0 1
2459774.73417 17.817 0.031    -35.489     68.182 0 1
2459775.68940 17.804 0.015     -6.992     34.876 0 1
2459775.78474 17.775 0.031     59.549     72.072 0 1
2459776.75717 17.812 0.023    -24.235     50.348 0 3
2459777.68936 17.817 0.017    -36.226     36.934 0 1
2459778.69384 17.798 0.016      7.767     36.035 0 3
2459778.73688 17.803 0.020     -3.743     44.820 0 3
2459779.70872 17.830 0.016    -65.147     36.119 0 1
2459779.70966 17.857 0.016   -123.330     35.309 0 3
2459782.77243 17.794 0.028     16.680     63.083 0 1
2459785.68254 17.818 0.014    -37.469     30.624 0 1
2459787.69357 17.839 0.016    -85.057     35.200 0 1
2459789.73495 17.768 0.020     76.557     47.637 0 1
2459791.68032 17.903 0.029   -219.517     59.194 0 1
2459798.71178 17.795 0.031     13.447     69.307 0 1
2459924.05603 17.815 0.034    -30.515     76.508 0 1
2459924.05848 17.729 0.036    168.627     87.301 0 1
2459924.06095 17.829 0.040    -63.196     88.814 0 1
2459924.06340 17.696 0.038    248.967     94.453 0 1
2459924.06585 17.767 0.055     77.365    128.854 0 1
2459933.04754 17.834 0.026    -73.799     56.906 0 1
2459933.05506 17.785 0.024     35.625     55.933 0 1
2459935.05476 17.767 0.024     78.769     55.392 0 1
2459935.05723 17.815 0.023    -32.057     51.493 0 1
2459935.05971 17.766 0.024     80.271     55.575 0 1
2459952.02970 17.838 0.031    -82.732     67.005 0 1
2459970.02955 17.820 0.017    -41.593     36.985 0 1
2460016.96556 17.805 0.028     -8.266     62.780 0 1
2460032.88435 17.802 0.017     -3.179     38.954 0 1
2460045.80060 17.813 0.014    -27.878     30.836 0 1
2460049.92997 17.850 0.015   -108.590     33.080 0 1
2460051.88551 17.867 0.015   -144.716     32.575 0 1
2460055.91487 17.816 0.015    -34.538     33.294 0 1
2460057.89663 17.832 0.025    -69.932     54.271 0 1
2460059.80629 17.841 0.016    -88.804     35.128 0 1
2460061.82236 17.801 0.014      0.792     31.814 0 1
2460063.84149 17.815 0.017    -30.844     38.448 0 1
