# Instrumental magnitude: -7.187 mag
# DoPHOT object type: 2
2458683.68240 19.225 0.047    -57.980     30.040 0 1
2458686.69298 19.188 0.043    -33.877     28.109 0 3
2458686.69388 19.167 0.042    -19.849     28.117 0 1
2458692.69862 19.171 0.052    -22.750     35.038 0 1
2458853.02167 19.201 0.045    -42.113     29.017 0 1
2458856.00053 19.083 0.042     38.700     30.268 0 1
2458874.04709 19.192 0.032    -36.218     21.240 0 1
2458877.02402 19.149 0.030     -7.670     20.725 0 1
2458896.04393 19.173 0.048    -23.717     32.012 0 1
2458900.02951 19.105 0.033     22.915     23.166 0 1
2458914.98255 19.415 0.118   -168.755     63.347 0 1
2458937.89219 19.150 0.030     -8.518     20.655 0 1
2458940.88399 19.202 0.052    -43.226     33.605 0 1
2458944.94630 19.201 0.095    -42.029     62.231 0 1
2458963.81366 19.188 0.036    -34.024     23.522 0 1
2458969.75550 19.090 0.047     34.203     34.021 0 1
2458972.77916 19.143 0.069     -3.149     47.267 0 1
2458980.72768 19.159 0.027    -14.364     18.049 0 1
2458986.72746 19.165 0.032    -18.311     21.804 0 1
2458992.82381 19.167 0.031    -19.856     20.902 0 1
2458995.80574 19.085 0.033     37.159     23.743 0 1
2458998.69467 19.088 0.036     35.096     26.348 0 1
2459012.70085 19.153 0.028    -10.559     19.314 0 1
2459018.70379 19.126 0.034      8.403     23.418 0 1
2459024.70457 19.195 0.029    -38.428     19.249 0 1
2459027.71551 19.096 0.054     29.688     38.917 0 1
2459032.69705 19.213 0.113    -49.991     73.028 0 1
2459036.69481 19.173 0.067    -23.914     44.895 0 1
2459040.71363 19.173 0.036    -23.917     23.841 0 1
2459045.73359 19.225 0.045    -57.536     28.542 0 1
2459218.04047 18.964 0.093    130.688     75.622 0 1
2459227.02638 19.140 0.041     -1.393     27.917 0 1
2459227.03742 19.079 0.035     41.500     25.730 0 2
2459229.00354 19.199 0.041    -41.151     26.747 0 1
2459230.98165 19.251 0.047    -73.953     29.090 0 1
2459250.96468 19.193 0.060    -37.006     39.359 0 1
2459253.02655 19.102 0.033     25.001     23.398 0 1
2459255.02712 19.086 0.049     36.779     35.570 0 1
2459257.01034 19.094 0.033     31.166     23.536 0 1
2459264.98546 19.169 0.034    -21.384     22.615 0 1
2459268.98518 19.156 0.047    -12.290     31.785 0 1
2459270.92522 19.030 0.085     78.663     65.170 0 1
2459272.92464 19.024 0.141     82.803    107.882 0 1
2459290.92372 19.141 0.032     -2.170     22.161 0 1
2459292.94333 19.128 0.034      6.630     24.020 0 1
2459301.96343 19.129 0.169      5.933    117.883 0 3
2459305.90577 19.022 0.087     84.604     66.978 0 1
2459311.86459 19.120 0.034     12.878     24.004 0 1
2459313.79773 19.132 0.053      4.162     36.457 0 1
2459321.86416 19.195 0.036    -38.148     23.592 0 1
2459325.85795 19.157 0.059    -13.335     40.086 0 1
2459329.86074 19.155 0.128    -11.764     86.953 0 1
2459335.77892 19.177 0.041    -26.465     27.197 0 1
2459340.86363 19.147 0.037     -5.858     25.350 0 1
2459344.80039 19.132 0.029      4.137     19.789 0 1
2459346.84104 19.113 0.033     17.684     23.572 0 1
2459348.84472 19.130 0.027      5.532     18.440 0 1
2459356.71818 19.034 0.089     75.044     67.589 0 1
2459361.81874 19.373 0.135   -146.143     75.207 0 1
2459363.73683 19.089 0.034     34.495     24.276 0 1
2459365.80074 19.178 0.036    -27.315     24.188 0 3
2459366.73736 19.131 0.035      4.896     24.571 0 1
2459368.69484 19.107 0.031     21.550     22.216 0 1
2459370.71834 19.125 0.038      8.881     26.874 0 1
2459374.72342 19.158 0.040    -13.663     26.913 0 1
2459376.71793 19.183 0.038    -30.263     24.890 0 1
2459378.69456 19.082 0.032     39.805     23.372 0 1
2459387.79764 19.342 0.220   -128.638    125.572 0 1
2459391.71767 19.174 0.076    -24.385     50.894 0 1
2459393.79694 19.141 0.081     -1.839     55.463 0 1
2459395.73628 19.155 0.042    -11.444     28.776 0 1
2459397.73591 19.107 0.041     21.392     29.321 0 1
2459400.75651 19.143 0.046     -3.665     31.349 0 1
2459408.68964 19.055 0.044     59.533     32.849 0 1
2459419.69189 19.180 0.139    -28.456     92.382 0 1
2459423.69447 19.145 0.049     -4.528     33.499 0 1
2459600.94258 19.110 0.092     19.496     65.479 0 1
2459641.98408 19.116 0.030     15.065     20.842 0 1
2459673.85829 19.151 0.033     -8.927     22.410 0 1
2459677.82157 19.201 0.055    -42.376     35.618 0 1
2459679.79960 19.078 0.048     42.567     34.844 0 1
2459682.88676 19.151 0.091     -8.619     61.888 0 1
2459687.92527 19.111 0.140     18.728     99.115 0 1
2459694.84326 19.088 0.044     35.195     31.842 0 1
2459697.79650 19.121 0.028     11.541     19.384 0 1
2459699.90290 19.115 0.037     15.967     25.883 0 1
2459699.95046 19.051 0.042     62.660     31.462 0 3
2459701.83793 19.172 0.038    -23.390     25.738 0 1
2459710.81993 19.091 0.071     33.406     50.936 0 2
2459711.74048 19.228 0.106    -59.914     67.592 0 1
2459715.78043 19.023 0.151     83.999    115.946 0 1
2459722.77983 19.176 0.035    -25.824     23.167 0 1
2459722.86049 19.176 0.042    -25.526     28.340 0 1
2459724.84642 19.145 0.041     -4.963     27.942 0 1
2459730.80353 19.215 0.037    -51.281     23.756 0 3
2459732.75976 19.106 0.035     22.571     25.227 0 1
2459734.69622 18.979 0.048    118.499     38.638 0 1
2459738.71586 19.032 0.066     77.001     50.430 0 1
2459747.78255 19.133 0.055      3.213     38.039 0 1
2459749.77215 19.123 0.039     10.554     27.443 0 1
2459759.71515 19.144 0.040     -4.130     27.252 0 1
2459759.71610 19.148 0.041     -6.994     28.083 0 3
2459761.75765 19.103 0.038     24.319     26.776 0 1
2459763.69515 19.062 0.039     54.003     28.872 0 1
2459770.72842 19.106 0.079     22.278     56.238 0 1
2459770.75458 19.072 0.103     47.263     75.424 0 1
2459951.98851 19.203 0.254    -43.398    164.905 0 1
2459957.98320 19.241 0.139    -67.979     87.502 0 1
2460016.94525 19.151 0.089     -8.638     60.866 0 1
2460045.84572 19.088 0.049     35.526     35.502 0 1
2460051.86379 19.111 0.033     18.641     23.438 0 1
2460055.83196 19.090 0.033     33.630     24.074 0 1
2460061.87095 19.044 0.035     67.966     26.645 0 1
2460063.92899 19.149 0.043     -7.619     29.337 0 1
