# Instrumental magnitude: -11.279 mag
# DoPHOT object type: 2
2458676.71858 15.003 0.004   -208.134    104.139 0 1
2458686.66687 14.996 0.003    -10.754     89.112 0 1
2458873.06496 15.012 0.003   -485.759    100.902 0 1
2458876.02361 14.994 0.003     74.251     91.934 0 1
2458882.02536 14.990 0.003    179.557     90.419 0 1
2458885.02275 15.001 0.003   -144.683     92.665 0 1
2458888.02363 15.003 0.003   -211.854     88.100 0 1
2458899.96602 15.001 0.003   -138.129     81.709 0 1
2458905.00379 15.011 0.003   -435.429     82.696 0 1
2458911.96627 15.006 0.003   -305.736     89.038 0 1
2458915.94212 14.992 0.003    108.966     90.557 0 1
2458940.90742 15.021 0.004   -742.800    105.625 0 1
2458941.88587 14.988 0.003    225.603     91.713 0 1
2458944.86409 15.007 0.003   -325.279     95.156 0 1
2458956.80308 14.999 0.003    -89.812     84.964 0 1
2458966.84431 14.993 0.003     93.040    102.659 0 1
2458980.77871 14.993 0.003     92.779     78.417 0 1
2458986.75873 14.998 0.003    -68.242     80.033 0 1
2458992.76114 15.006 0.003   -286.353     80.527 0 1
2458995.75434 15.014 0.003   -525.430     79.763 0 1
2458998.75319 14.995 0.003     19.900     78.487 0 1
2459012.73799 14.998 0.002    -61.262     74.248 0 1
2459015.71581 15.001 0.003   -156.690     79.055 0 1
2459021.73749 15.001 0.003   -140.681     80.896 0 1
2459024.72358 15.004 0.003   -239.111     80.497 0 1
2459027.69020 14.995 0.003     17.648     87.544 0 1
2459033.67388 15.001 0.003   -140.799     97.933 0 1
2459036.75589 14.988 0.003    245.643    101.398 0 1
2459043.73501 15.011 0.003   -454.982     88.682 0 1
2459180.05933 14.905 0.004   2854.642    143.943 0 2
2459182.04518 14.997 0.003    -39.623    103.833 0 2
2459182.05924 14.999 0.004    -82.351    130.616 0 2
2459184.05152 14.987 0.005    266.412    142.101 0 2
2459184.05620 15.041 0.005  -1307.197    133.729 0 2
2459184.06087 14.982 0.005    428.521    140.038 0 2
2459185.04580 15.006 0.004   -290.485    117.505 0 1
2459185.05048 14.998 0.004    -67.571    111.109 0 1
2459185.05516 15.015 0.004   -548.983    117.503 0 1
2459185.05985 14.990 0.005    180.042    143.019 0 1
2459186.04342 15.019 0.004   -691.054    109.690 0 1
2459186.04812 14.988 0.004    244.944    110.722 0 1
2459186.05281 15.005 0.004   -273.263    111.163 0 1
2459186.05751 15.000 0.004   -119.101    126.941 0 1
2459186.06221 15.003 0.005   -213.850    136.431 0 1
2459189.05022 15.009 0.003   -385.008     98.832 0 1
2459189.05495 15.003 0.003   -208.712     99.111 0 1
2459189.05968 15.005 0.004   -257.252    106.945 0 1
2459189.06441 15.015 0.004   -557.808    109.966 0 1
2459190.04572 15.004 0.003   -225.316     90.362 0 1
2459190.05040 14.989 0.003    224.017     86.043 0 1
2459190.05508 15.011 0.003   -443.120     88.281 0 1
2459190.05975 15.003 0.003   -217.390     90.769 0 1
2459190.06443 15.024 0.003   -838.706    100.488 0 1
2459201.03932 15.011 0.004   -447.099    128.941 0 1
2459216.04269 15.021 0.004   -742.994    104.138 0 1
2459218.99362 15.002 0.003   -191.050     85.485 0 1
2459224.02151 14.996 0.003    -14.356     91.420 0 1
2459227.00282 15.002 0.003   -175.712     84.537 0 2
2459228.02090 15.020 0.003   -723.400     91.957 0 1
2459232.00051 15.001 0.003   -147.431     76.860 0 1
2459250.92557 14.996 0.003      8.830     92.503 0 1
2459256.92792 15.005 0.003   -254.487     79.908 0 1
2459260.90328 15.012 0.004   -479.692    104.941 0 1
2459265.86210 14.998 0.003    -57.050     99.324 0 1
2459269.87895 15.006 0.003   -294.129     86.095 0 1
2459273.94966 14.991 0.005    145.952    146.586 0 1
2459278.94655 15.005 0.003   -278.177     88.010 0 1
2459290.88279 14.994 0.003     58.214     77.911 0 1
2459292.88344 15.000 0.003   -106.495     78.977 0 1
2459295.90080 15.005 0.003   -263.995     84.521 0 1
2459297.88506 15.007 0.003   -320.558     93.027 0 1
2459307.88148 14.993 0.003     91.161     78.631 0 3
2459307.95676 15.013 0.003   -510.380     80.023 0 1
2459308.92804 15.006 0.003   -296.300     81.237 0 3
2459309.89968 14.999 0.003    -94.568     85.482 0 1
2459309.90062 15.000 0.003   -115.785     87.401 0 3
2459311.82178 14.996 0.003     -4.924     80.391 0 1
2459313.84432 15.010 0.003   -421.765     86.604 0 1
2459316.81375 15.004 0.003   -251.313     84.018 0 1
2459319.86294 15.003 0.003   -200.830     85.559 0 1
2459322.80049 14.999 0.003    -84.467     82.817 0 1
2459324.77742 15.005 0.003   -261.707     89.673 0 1
2459328.78002 15.000 0.003   -128.581     96.094 0 1
2459334.82252 15.003 0.003   -201.678     95.793 0 1
2459338.79780 15.002 0.003   -176.345     89.890 0 1
2459340.80033 15.001 0.003   -154.043     78.899 0 1
2459342.80140 15.004 0.003   -245.978     81.526 0 1
2459344.75638 14.998 0.003    -57.417     80.282 0 1
2459346.88569 14.998 0.003    -73.566     85.036 0 1
2459348.82051 15.005 0.003   -257.346     76.665 0 1
2459350.78401 15.014 0.003   -525.923     89.071 0 1
2459354.73723 14.988 0.003    254.914     94.732 0 3
2459354.73922 15.011 0.003   -456.448     93.375 0 1
2459355.73790 15.015 0.003   -570.896     99.572 0 3
2459356.75786 15.019 0.003   -670.772    102.094 0 1
2459362.74176 14.999 0.003    -86.286     84.044 0 1
2459364.80198 15.004 0.003   -225.735     79.396 0 1
2459366.71581 15.010 0.003   -427.863     80.311 0 1
2459368.73224 15.001 0.002   -138.854     74.215 0 1
2459372.81422 15.010 0.003   -413.867     84.961 0 1
2459376.77574 15.004 0.003   -244.544     82.211 0 1
2459378.73682 14.997 0.003    -40.734     78.862 0 1
2459380.69591 14.999 0.003    -97.578     94.783 0 1
2459387.71426 15.026 0.003   -893.109    100.326 0 1
2459391.75698 15.008 0.003   -368.186     99.587 0 1
2459393.69348 15.004 0.003   -237.051     79.042 0 1
2459396.69260 14.993 0.003     78.564     76.521 0 1
2459403.71066 14.956 0.003   1208.770     84.476 0 1
2459405.70236 15.008 0.003   -370.622     89.935 0 1
2459407.68925 15.015 0.003   -560.731     86.716 0 1
2459415.68593 15.012 0.003   -478.737     92.413 0 1
2459600.99986 15.004 0.003   -236.847     94.409 0 1
2459670.87989 14.998 0.003    -58.932     77.625 0 1
2459673.81596 14.998 0.003    -62.813     89.563 0 1
2459675.84340 14.995 0.003     17.511     81.155 0 1
2459677.88633 14.990 0.003    173.705     91.221 0 1
2459679.73815 15.007 0.003   -316.680     89.942 0 1
2459690.84440 15.000 0.003   -108.583     84.295 0 1
2459699.82167 15.013 0.003   -508.343     78.318 0 3
2459699.82355 15.007 0.003   -312.846     80.414 0 1
2459702.77557 15.005 0.003   -271.330     84.167 0 2
2459709.79593 15.013 0.003   -490.074     81.448 0 1
2459709.82272 15.007 0.003   -328.381     91.257 0 1
2459719.75764 15.011 0.003   -439.458     88.077 0 1
2459724.78024 15.000 0.003   -108.354     79.733 0 1
2459726.84240 14.998 0.003    -56.340     80.029 0 1
2459730.75535 15.000 0.003   -126.481     78.169 0 3
2459732.70921 15.013 0.003   -503.935     84.902 0 1
2459734.71817 15.030 0.003  -1000.345     89.832 0 1
2459736.69675 14.997 0.003    -30.929     81.063 0 1
2459738.75528 15.002 0.003   -186.961     92.409 0 1
2459742.75802 15.010 0.004   -424.958    114.426 0 1
2459750.69319 15.000 0.003   -128.401     76.584 0 1
2459753.71224 15.008 0.003   -352.387     79.944 0 1
2459756.69593 15.006 0.002   -311.642     73.792 0 1
2459760.77743 15.001 0.003   -157.954     83.479 0 1
2459762.73703 15.005 0.003   -267.625     87.083 0 1
2459772.69171 15.009 0.004   -395.185    115.055 0 1
2459772.71302 15.004 0.003   -231.820    100.979 0 1
2459774.71643 14.999 0.003    -98.357     92.868 0 1
2459774.73448 15.026 0.004   -874.346    109.901 0 1
2459776.68897 15.014 0.003   -520.178     78.392 0 1
2459778.68544 15.006 0.003   -301.865     89.221 0 1
2459910.04907 14.996 0.004      9.813    111.267 0 1
2459910.05381 14.985 0.005    337.690    138.682 0 1
2459914.05202 15.004 0.003   -230.194    102.051 0 1
2459914.05674 15.003 0.004   -196.179    113.771 0 1
2459936.04222 15.003 0.003   -223.393     87.224 0 1
2459957.00388 15.014 0.004   -528.410    103.662 0 1
2460030.92032 15.004 0.003   -238.326     77.989 0 1
2460036.94417 14.998 0.003    -60.878     90.960 0 1
2460043.87681 15.008 0.003   -359.454     86.251 0 1
2460045.81642 15.002 0.002   -188.373     74.178 0 1
2460051.89887 15.001 0.003   -157.770     79.521 0 1
2460055.86803 15.003 0.003   -207.159     76.861 0 1
2460057.78203 14.991 0.003    155.795     84.421 0 1
2460059.80400 14.992 0.003    105.405     89.395 0 1
2460061.82435 15.004 0.003   -251.286     80.562 0 1
2460063.82222 15.007 0.003   -334.688     84.009 0 1
