# Instrumental magnitude: -7.208 mag
# DoPHOT object type: 1
2459054.99609 19.055 0.039     45.235     28.895 0 1
2459055.90510 19.055 0.027     44.901     19.775 0 1
2459059.90620 19.136 0.029    -13.267     20.149 0 1
2459060.85789 19.061 0.037     40.641     27.741 0 1
2459062.96082 19.117 0.033      0.329     23.347 0 1
2459065.98300 19.007 0.082     81.530     63.577 0 1
2459066.87056 18.965 0.071    114.763     57.718 0 1
2459067.88354 19.095 0.058     15.850     41.658 0 3
2459068.96019 19.029 0.053     64.736     40.357 0 1
2459068.96112 19.168 0.063    -34.808     42.343 0 3
2459068.98299 19.214 0.059    -65.007     38.079 0 1
2459069.84343 19.091 0.049     18.569     35.145 0 3
2459070.84226 19.172 0.046    -37.904     30.905 0 3
2459071.93263 19.112 0.041      3.713     28.776 0 3
2459071.93362 19.150 0.042    -22.676     28.496 0 1
2459071.93692 19.039 0.038     56.615     28.789 0 1
2459072.86523 19.104 0.038      9.093     27.136 0 3
2459072.88375 19.102 0.037     10.648     26.050 0 1
2459073.83385 19.157 0.037    -27.446     25.337 0 3
2459073.86559 19.135 0.035    -12.357     24.147 0 1
2459075.86436 19.138 0.030    -14.809     20.729 0 3
2459075.87530 19.140 0.031    -15.747     21.043 0 1
2459076.96258 19.083 0.032     24.005     22.992 0 3
2459077.89656 19.128 0.030     -7.457     20.871 0 1
2459077.90242 19.115 0.029      1.171     20.725 0 3
2459077.90385 19.180 0.031    -43.369     20.726 0 1
2459078.91945 19.169 0.036    -35.784     24.043 0 1
2459079.84928 19.173 0.029    -38.374     19.603 0 3
2459079.85774 19.141 0.031    -16.824     21.040 0 1
2459080.90305 19.165 0.034    -32.954     22.979 0 3
2459080.90510 19.128 0.034     -7.946     23.657 0 1
2459080.90792 19.129 0.036     -8.176     24.750 0 1
2459081.81137 19.083 0.031     24.195     22.770 0 1
2459081.84420 19.134 0.033    -11.890     23.034 0 3
2459084.85285 19.161 0.030    -30.145     20.590 0 1
2459084.85394 19.169 0.031    -35.961     20.932 0 3
2459084.85441 19.161 0.030    -30.512     20.543 0 1
2459085.86609 19.165 0.028    -33.302     18.939 0 1
2459085.89039 19.142 0.029    -17.180     19.855 0 3
2459086.80259 19.117 0.030      0.077     21.177 0 3
2459087.84562 19.143 0.033    -18.305     22.865 0 1
2459087.84656 19.149 0.033    -21.902     22.383 0 3
2459088.83355 19.098 0.039     13.220     27.675 0 1
2459089.81442 19.200 0.054    -56.414     35.319 0 1
2459090.82936 19.088 0.058     20.952     42.303 0 1
2459091.81250 18.955 0.052    122.757     42.751 0 1
2459091.95066 19.105 0.031      8.341     21.882 0 3
2459092.81127 19.011 0.063     78.702     48.738 0 1
2459093.92570 18.949 0.074    128.020     60.534 0 3
2459094.97959 18.944 0.115    132.269     94.774 0 3
2459095.80970 19.040 0.095     55.966     72.117 0 1
2459097.84008 19.031 0.069     63.037     52.891 0 1
2459106.82196 19.076 0.041     29.266     29.646 0 1
2459106.83815 19.062 0.039     39.940     29.071 0 1
2459107.85892 19.141 0.038    -16.416     25.886 0 1
2459109.82148 19.124 0.039     -4.628     27.055 0 1
2459110.85711 19.116 0.040      0.738     28.349 0 1
2459111.85004 19.069 0.031     34.705     22.991 0 1
2459112.80316 19.047 0.027     51.264     19.903 0 1
2459112.81379 19.101 0.027     11.411     19.415 0 1
2459115.72830 19.072 0.031     32.526     22.717 0 1
2459115.77333 19.031 0.029     62.779     21.882 0 1
2459116.74794 19.022 0.032     69.984     24.631 0 1
2459117.80235 19.034 0.034     61.030     25.986 0 1
2459118.87599 19.050 0.026     48.406     19.669 0 1
2459119.73074 19.087 0.049     21.424     35.652 0 1
2459120.76891 19.075 0.065     30.059     47.242 0 1
2459121.83196 19.068 0.064     35.587     47.354 0 1
2459122.76175 19.039 0.082     56.843     61.650 0 1
2459123.70141 19.007 0.103     81.691     80.377 0 1
2459125.74016 19.098 0.075     13.482     53.364 0 1
2459126.75022 19.273 0.084   -102.051     51.011 0 1
2459127.75423 19.035 0.110     59.864     83.739 0 1
2459129.80347 18.988 0.038     96.497     30.120 0 1
2459131.76915 19.011 0.031     78.504     23.711 0 1
2459134.75140 19.054 0.030     45.359     22.381 0 1
2459136.74501 19.072 0.028     32.485     20.636 0 1
2459138.75196 19.074 0.034     30.655     25.128 0 1
2459140.71048 19.053 0.027     46.044     20.090 0 1
2459144.67773 19.075 0.051     30.185     36.977 0 1
2459151.70228 19.015 0.073     75.224     56.513 0 1
2459153.70057 18.988 0.079     96.350     62.881 0 1
2459155.70144 19.050 0.054     48.547     40.625 0 1
2459157.71142 18.942 0.041    133.243     33.937 0 1
2459169.72670 19.013 0.030     76.786     23.508 0 1
2459171.68063 18.984 0.027     99.952     21.231 0 1
2459173.77246 18.992 0.032     93.512     25.362 0 1
2459178.63860 19.017 0.048     73.424     37.342 0 1
2459182.64064 18.897 0.066    171.321     56.559 0 1
2459184.66377 18.924 0.057    148.633     47.837 0 1
2459188.67505 18.992 0.034     92.885     26.863 0 1
2459193.66594 18.930 0.048    143.463     39.985 0 1
2459195.65837 18.921 0.033    150.874     28.204 0 1
2459198.68546 18.930 0.037    143.277     31.202 0 2
2459204.72065 18.838 0.052    224.263     47.238 0 1
2459205.61237 18.889 0.034    178.469     29.097 0 2
2459210.68642 18.982 0.074    100.965     58.649 0 1
2459216.63994 18.884 0.034    183.234     29.869 0 1
2459218.60482 18.882 0.039    184.649     33.672 0 1
2459220.63691 18.894 0.032    174.408     27.620 0 1
2459223.63419 18.952 0.036    125.518     29.290 0 1
2459225.61224 18.870 0.031    194.786     27.653 0 1
2459227.61381 18.940 0.048    135.670     40.035 0 1
2459233.63647 18.874 0.041    191.503     36.457 0 1
2459375.92932 18.810 0.032    249.749     29.963 0 1
2459377.95319 18.799 0.026    260.043     24.394 0 1
2459379.92662 18.703 0.026    354.650     26.559 0 1
2459382.93251 18.780 0.029    278.014     28.313 0 2
2459385.92370 18.817 0.029    243.222     27.186 0 2
2459386.94623 18.848 0.027    214.924     24.188 0 1
2459390.93301 18.733 0.055    324.221     55.087 0 1
2459392.94733 18.659 0.051    400.966     54.448 0 1
2459393.86467 18.716 0.066    341.254     67.050 0 2
2459394.88660 18.712 0.059    345.432     60.652 0 1
2459397.95196 18.774 0.033    283.622     31.813 0 1
2459400.91318 18.779 0.027    279.500     25.793 0 1
2459402.94847 18.738 0.024    318.856     24.157 0 1
2459404.90881 18.736 0.028    321.020     27.876 0 1
2459409.93781 18.748 0.024    309.675     24.048 0 1
2459411.90675 18.767 0.028    290.449     27.049 0 1
2459414.90688 18.743 0.023    314.237     23.220 0 1
2459418.97118 18.754 0.063    303.357     61.808 0 1
2459423.91396 18.779 0.096    279.318     92.642 0 1
2459426.86709 18.783 0.033    275.475     31.280 0 1
2459428.83195 18.818 0.026    242.206     24.522 0 1
2459430.92066 18.806 0.022    253.531     21.042 0 1
2459435.92786 18.755 0.024    302.788     23.157 0 1
2459438.91161 18.751 0.024    306.067     23.995 0 1
2459443.83377 18.752 0.029    305.504     28.506 0 1
2459446.95236 18.706 0.033    351.577     33.679 0 1
2459449.77420 18.688 0.070    370.257     72.709 0 1
2459453.87605 18.711 0.033    346.800     33.861 0 1
2459455.83297 18.647 0.029    414.346     31.067 0 1
2459459.82872 18.744 0.021    313.355     20.754 0 1
2459461.76921 18.751 0.024    306.746     23.921 0 1
2459463.85350 18.728 0.022    329.187     22.221 0 1
2459465.82287 18.682 0.022    376.169     23.148 0 1
2459467.93353 18.725 0.024    332.565     24.386 0 1
2459469.77384 18.738 0.023    319.191     22.462 0 1
2459471.87978 18.722 0.027    335.123     27.829 0 1
2459474.87844 18.654 0.033    406.303     35.048 0 1
2459476.78845 18.640 0.052    421.499     56.491 0 1
2459478.85511 18.724 0.082    333.194     83.071 0 1
2459480.85057 18.610 0.060    455.212     67.615 0 1
2459485.78756 18.646 0.038    414.752     41.597 0 1
2459487.77344 18.668 0.024    391.432     25.930 0 1
2459489.84379 18.625 0.022    438.231     24.862 0 1
2459498.85060 18.636 0.022    426.266     24.475 0 1
2459502.88894 18.616 0.030    448.386     33.018 0 1
2459504.74441 18.669 0.038    390.736     40.757 0 1
2459517.70610 18.621 0.020    442.034     22.322 0 1
2459520.78342 18.611 0.021    453.476     23.446 0 1
2459522.76434 18.600 0.020    466.292     22.474 0 1
2459524.80749 18.615 0.019    449.430     21.297 0 1
2459526.72362 18.594 0.019    473.058     21.132 0 1
2459529.74771 18.535 0.025    542.123     29.810 0 1
2459531.80498 18.449 0.040    649.833     51.765 0 1
2459537.71951 18.807 0.133    252.078    124.257 0 1
2459550.68890 18.552 0.021    521.783     25.086 0 1
2459738.91153 18.500 0.025    584.665     31.247 0 1
2459742.94817 18.472 0.031    620.095     39.165 0 1
2459744.95017 18.487 0.062    601.225     77.733 0 1
2459751.95065 18.436 0.024    666.590     32.117 0 1
2459755.93203 18.567 0.022    504.606     25.265 0 1
2459759.95152 18.514 0.020    567.806     24.084 0 1
2459763.95329 18.547 0.019    527.791     22.247 0 1
2459765.93195 18.508 0.019    575.327     23.292 0 1
2459768.90647 18.522 0.019    557.637     23.453 0 1
2459768.95260 18.505 0.019    579.148     23.270 0 1
2459769.89204 18.571 0.022    499.092     25.875 0 2
2459770.89511 18.534 0.023    543.765     27.746 0 1
2459770.94855 18.533 0.019    544.459     23.085 0 1
2459781.82635 18.521 0.032    559.453     39.408 0 2
2459781.88458 18.506 0.030    577.404     36.595 0 1
2459783.85022 18.543 0.021    532.393     24.547 0 1
2459785.93596 18.562 0.019    510.180     22.096 0 1
2459787.88654 18.533 0.020    544.768     23.527 0 1
2459789.88302 18.550 0.022    523.683     26.274 0 1
2459793.95927 18.527 0.019    551.888     23.306 0 1
2459795.91359 18.581 0.019    487.715     22.398 0 1
2459798.89596 18.527 0.020    551.417     23.629 0 1
2459806.95262 18.548 0.046    526.925     54.281 0 1
2459808.76488 18.606 0.062    459.288     69.709 0 1
2459812.81288 18.557 0.021    515.292     24.209 0 1
2459814.82773 18.601 0.020    464.985     23.054 0 1
2459816.93293 18.553 0.020    520.961     23.647 0 1
2459818.84239 18.583 0.021    485.120     23.690 0 1
2459821.86771 18.571 0.020    499.912     23.299 0 1
2459824.85456 18.544 0.020    531.298     23.937 0 1
2459826.84689 18.526 0.025    553.308     29.993 0 1
2459829.91320 18.502 0.025    582.374     30.695 0 1
2459839.73295 18.551 0.023    523.448     27.104 0 1
2459839.81334 18.486 0.022    601.901     27.129 0 1
2459840.85895 18.567 0.021    504.547     24.944 0 2
2459841.73480 18.539 0.020    537.492     24.167 0 1
2459841.78517 18.540 0.019    535.595     22.857 0 1
2459841.81040 18.571 0.018    499.719     21.428 0 2
2459843.83100 18.584 0.019    484.385     21.779 0 1
2459845.75047 18.577 0.020    492.553     22.907 0 1
2459847.80821 18.579 0.021    490.230     24.060 0 1
2459849.78589 18.580 0.020    488.821     23.064 0 1
2459851.78388 18.580 0.021    489.046     24.006 0 1
2459854.77078 18.659 0.019    401.419     20.921 0 1
2459856.76230 18.570 0.027    500.111     30.995 0 1
2459858.88964 18.608 0.037    456.488     41.450 0 1
2459860.76172 18.525 0.048    553.862     58.332 0 1
2459862.72689 18.600 0.058    466.183     65.536 0 1
2459864.66484 18.618 0.046    446.173     50.767 0 1
2459873.72193 18.590 0.020    477.738     23.292 0 1
2459877.79060 18.656 0.023    404.532     24.773 0 1
2459879.83427 18.595 0.024    472.282     26.867 0 1
2459881.83648 18.640 0.024    421.698     26.174 0 1
2459883.75089 18.665 0.022    394.554     23.694 0 1
2459896.67819 18.642 0.029    419.292     31.503 0 1
2459904.66090 18.620 0.027    444.073     29.934 0 1
2459906.70193 18.609 0.022    455.928     24.277 0 1
2459908.75304 18.644 0.030    417.580     32.470 0 1
2459922.73581 18.718 0.063    339.188     63.609 0 1
2459933.69926 18.619 0.037    445.276     41.040 0 1
2459935.68193 18.670 0.026    389.762     27.617 0 1
2459958.62334 18.612 0.027    452.970     30.355 0 1
