# Instrumental magnitude: -6.730 mag
# DoPHOT object type: 2
2459823.69317 19.718 0.080    -52.623     32.514 0 1
2459825.71534 19.463 0.126     63.646     64.511 0 1
2459828.69283 19.415 0.148     88.897     79.417 0 1
2459830.65360 19.479 0.160     55.655     80.613 0 1
2459842.63948 19.342 0.067    129.045     38.556 0 1
2459844.68183 19.489 0.097     50.232     48.311 0 1
2460021.01614 19.515 0.108     37.632     52.929 0 1
2460036.98999 19.618 0.087    -10.161     38.772 0 1
2460043.95642 19.617 0.172     -9.863     76.429 0 1
2460045.88304 19.654 0.105    -26.128     44.954 0 1
2460049.96182 19.585 0.048      4.360     22.151 0 1
2460051.87688 19.591 0.045      1.973     20.411 0 1
2460053.97200 19.538 0.059     26.342     28.346 0 1
2460055.95204 19.586 0.051      3.993     23.429 0 1
2460057.97193 19.550 0.050     20.916     23.396 0 1
2460059.97079 19.690 0.070    -41.110     28.936 0 1
2460061.93877 19.626 0.054    -13.715     23.748 0 1
2460063.96184 19.456 0.048     67.395     24.680 0 1
2460139.80207 19.595 0.066     -0.109     29.976 0 3
2460139.80254 19.539 0.058     26.022     27.459 0 3
2460139.80300 19.507 0.056     41.300     27.492 0 3
2460139.80818 19.593 0.067      0.767     30.397 0 3
2460139.80864 19.639 0.072    -19.666     31.466 0 3
2460139.80912 19.632 0.067    -16.320     29.203 0 3
2460139.81427 19.462 0.065     64.346     33.063 0 3
2460139.81474 19.542 0.072     24.462     34.258 0 3
2460139.81521 19.648 0.081    -23.580     34.981 0 3
2460139.82036 19.656 0.078    -26.740     33.504 0 3
2460139.82084 19.559 0.071     16.512     33.069 0 3
2460139.82130 19.561 0.072     15.527     33.741 0 3
2460139.82648 19.612 0.076     -7.600     33.956 0 3
2460139.82694 19.508 0.072     41.112     35.193 0 3
2460139.82741 19.470 0.067     59.807     34.298 0 3
