# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2459275.92194 17.863 0.040    -24.880     85.636 0 1
2459280.94590 17.824 0.023     57.929     50.452 0 1
2459291.88441 17.836 0.017     32.015     37.567 0 1
2459291.90064 17.859 0.026    -17.252     55.362 0 3
2459291.90111 17.870 0.022    -40.661     47.291 0 3
2459291.90158 17.833 0.018     40.231     40.269 0 3
2459291.90204 17.860 0.021    -19.823     44.368 0 3
2459291.90252 17.848 0.021      7.324     44.828 0 3
2459291.90298 17.842 0.019     19.046     41.853 0 3
2459291.90346 17.884 0.021    -70.331     42.915 0 3
2459291.90393 17.814 0.020     81.293     43.665 0 3
2459291.90439 17.855 0.018     -9.514     38.233 0 3
2459291.90487 17.873 0.019    -46.855     40.032 0 3
2459291.90533 17.876 0.021    -52.634     43.637 0 3
2459291.90581 17.839 0.021     25.412     44.882 0 3
2459291.90628 17.861 0.019    -20.956     40.292 0 3
2459291.90674 17.845 0.020     13.390     42.333 0 3
2459291.90722 17.853 0.021     -3.424     45.298 0 3
2459291.90768 17.841 0.025     21.635     53.347 0 3
2459291.90815 17.859 0.024    -17.913     50.353 0 3
2459291.90863 17.865 0.021    -29.297     45.338 0 3
2459291.90909 17.863 0.019    -26.779     41.378 0 3
2459291.90957 17.853 0.022     -4.949     47.181 0 3
2459291.91004 17.822 0.020     64.406     43.854 0 3
2459291.91051 17.836 0.021     31.994     46.465 0 3
2459291.91098 17.838 0.019     28.820     42.462 0 3
2459291.91144 17.854 0.021     -6.935     46.075 0 3
2459291.91192 17.904 0.024   -111.434     50.304 0 3
2459291.91238 17.884 0.023    -69.609     48.828 0 3
2459291.91379 17.838 0.022     29.064     48.512 0 3
2459291.91427 17.853 0.022     -3.928     47.618 0 3
2459291.91473 17.861 0.019    -21.749     40.261 0 3
2459291.91520 17.860 0.020    -19.485     43.680 0 3
2459291.91567 17.865 0.019    -29.080     41.030 0 3
2459291.91613 17.853 0.019     -3.700     41.159 0 3
2459291.91660 17.893 0.019    -89.151     39.969 0 3
2459291.91708 17.854 0.020     -7.399     43.941 0 3
2459291.91754 17.868 0.020    -36.530     41.415 0 3
2459291.91800 17.874 0.018    -49.460     36.955 0 3
2459291.91848 17.843 0.017     16.739     36.288 0 3
2459291.91894 17.818 0.018     72.043     40.533 0 3
2459291.91942 17.799 0.021    115.110     46.877 0 3
2459291.91988 17.819 0.021     68.960     46.820 0 3
2459291.92036 17.824 0.020     59.365     45.182 0 3
2459291.92082 17.842 0.020     19.486     43.361 0 3
2459291.92129 17.844 0.021     15.497     45.254 0 3
2459291.92177 17.858 0.019    -15.948     39.943 0 3
2459291.92223 17.850 0.022      2.930     47.663 0 3
2459291.92270 17.839 0.021     25.728     45.998 0 3
2459291.92317 17.824 0.021     59.190     47.536 0 3
2459291.92364 17.859 0.027    -16.832     57.917 0 3
2459291.92458 17.852 0.024     -1.412     50.960 0 3
2459291.92505 17.872 0.025    -44.028     52.211 0 3
2459291.92552 17.809 0.021     92.511     46.224 0 3
2459291.92599 17.844 0.020     14.585     42.637 0 3
2459291.92645 17.803 0.019    105.686     43.812 0 3
2459291.92693 17.906 0.022   -116.354     45.120 0 3
2459291.92739 17.848 0.022      7.061     47.339 0 3
2459291.92787 17.814 0.026     80.482     58.931 0 3
2459291.92833 17.906 0.024   -115.566     49.982 0 3
2459291.92881 17.838 0.022     27.742     48.114 0 3
2459291.92928 17.893 0.021    -88.151     43.977 0 3
2459291.92974 17.859 0.022    -16.692     46.089 0 3
2459291.93022 17.869 0.022    -38.410     46.720 0 3
2459291.93068 17.891 0.021    -84.658     44.170 0 3
2459291.93115 17.870 0.025    -41.403     52.129 0 3
2459291.93163 17.854 0.023     -7.206     50.415 0 3
2459291.93209 17.850 0.026      3.092     55.526 0 3
2459291.94148 17.818 0.024     72.547     54.355 0 3
2459291.94289 17.805 0.022    100.964     49.761 0 3
2459291.94337 17.857 0.018    -12.642     39.078 0 3
2459291.94383 17.886 0.018    -73.327     38.071 0 3
2459291.94429 17.896 0.018    -94.519     37.074 0 3
2459291.94477 17.923 0.020   -150.945     41.019 0 3
2459291.94524 17.814 0.018     81.527     39.417 0 3
2459291.94570 17.907 0.021   -117.964     42.699 0 3
2459291.94759 17.878 0.018    -56.763     38.837 0 3
2459291.94805 17.820 0.017     68.359     37.149 0 3
2459291.94853 17.878 0.016    -58.386     34.386 0 3
2459291.94899 17.852 0.017     -1.652     35.831 0 3
2459291.94947 17.871 0.020    -43.573     41.290 0 3
2459291.94994 17.888 0.027    -78.413     56.011 0 3
2459291.95087 17.801 0.022    109.783     48.984 0 3
2459291.95134 17.859 0.017    -16.276     36.432 0 3
2459291.95182 17.889 0.017    -81.082     35.216 0 3
2459291.95229 17.865 0.017    -29.518     35.567 0 3
2459291.95275 17.860 0.018    -20.274     37.579 0 3
2459291.95322 17.851 0.018      0.844     38.531 0 3
2459291.95369 17.877 0.017    -54.661     34.764 0 3
2459291.95417 17.902 0.018   -107.611     36.293 0 3
2459291.95463 17.856 0.018    -11.262     38.022 0 3
2459291.95510 17.843 0.018     16.432     38.950 0 3
2459291.95557 17.858 0.018    -15.737     37.783 0 3
2459291.95604 17.839 0.017     25.976     36.555 0 3
2459291.95650 17.859 0.017    -16.704     36.295 0 3
2459291.95698 17.832 0.017     42.144     36.730 0 3
2459291.95744 17.856 0.017    -11.528     36.875 0 3
2459291.95792 17.857 0.016    -13.851     34.890 0 3
2459291.95838 17.865 0.018    -30.858     38.036 0 3
2459291.95885 17.900 0.022   -103.978     44.422 0 3
2459291.95932 17.838 0.027     27.854     58.064 0 3
2459291.96073 17.868 0.018    -35.622     37.227 0 3
2459291.96120 17.856 0.017     -9.821     35.484 0 3
2459291.96167 17.885 0.018    -71.995     38.163 0 3
2459291.96214 17.867 0.022    -34.532     46.784 0 3
2459300.94770 17.866 0.034    -31.152     73.387 0 1
2459302.94596 17.837 0.038     31.442     82.905 0 1
2459307.94674 17.874 0.019    -48.282     40.045 0 1
2459316.90582 17.859 0.015    -18.229     32.462 0 1
2459322.78069 17.832 0.022     41.345     49.003 0 1
2459324.84309 17.855 0.022     -9.572     46.555 0 1
2459328.78932 17.811 0.028     88.439     62.499 0 1
2459334.88261 17.836 0.026     33.546     57.721 0 1
2459336.90045 17.854 0.019     -7.192     41.275 0 1
2459339.84161 17.843 0.017     17.911     37.031 0 1
2459341.90581 17.883 0.019    -67.341     40.270 0 1
2459343.84248 17.860 0.017    -19.731     36.093 0 1
2459345.84719 17.883 0.016    -67.871     34.400 0 1
2459347.84309 17.881 0.014    -63.971     30.110 0 1
2459349.82113 17.870 0.017    -39.950     36.243 0 1
2459352.80479 17.871 0.018    -43.386     38.170 0 1
2459358.82138 17.854 0.041     -7.225     88.752 0 1
2459361.88698 17.914 0.041   -132.365     83.880 0 1
2459363.84172 17.839 0.024     26.176     53.281 0 1
2459365.90524 17.814 0.023     81.908     51.959 0 1
2459368.81850 17.852 0.016     -2.703     34.382 0 1
2459370.84375 17.838 0.017     28.499     36.826 0 1
2459376.80215 17.848 0.015      6.664     32.184 0 1
2459378.80114 17.879 0.018    -59.720     36.906 0 1
2459382.83789 17.872 0.023    -45.072     49.057 0 1
2459384.82905 17.894 0.030    -90.512     61.746 0 1
2459386.73487 17.896 0.035    -95.262     72.801 0 1
2459390.82080 17.835 0.032     35.672     69.753 0 1
2459392.84252 17.849 0.030      4.117     64.478 0 1
2459394.80214 17.882 0.025    -66.089     51.486 0 1
2459401.81927 17.892 0.019    -86.633     39.427 0 1
2459405.69687 17.854 0.019     -5.682     40.636 0 1
2459407.69392 17.841 0.018     21.065     39.055 0 1
2459409.69438 17.838 0.018     29.022     39.677 0 1
2459412.73269 17.877 0.024    -56.059     49.675 0 1
2459434.67628 17.851 0.017      0.137     35.872 0 1
2459438.67407 17.864 0.021    -26.858     44.254 0 1
2459440.73098 17.869 0.033    -38.671     70.232 0 1
2459449.66912 17.874 0.030    -48.199     62.729 0 2
2459450.68757 17.826 0.036     54.734     78.602 0 1
2459465.67229 17.886 0.028    -74.864     58.020 0 1
2459467.64454 17.871 0.024    -41.983     51.167 0 1
2459470.66518 17.831 0.026     42.872     56.201 0 1
2459491.60842 17.869 0.029    -37.717     62.392 0 2
2459491.61141 17.846 0.026     10.866     57.353 0 2
2459491.61440 17.827 0.027     52.599     59.833 0 2
2459491.61739 17.867 0.029    -34.920     62.054 0 2
2459491.62038 17.818 0.028     73.356     62.583 0 2
2459505.58599 17.883 0.064    -67.535    133.904 0 2
2459505.58843 17.905 0.062   -114.571    126.553 0 2
2459505.59087 17.908 0.057   -118.943    116.064 0 2
2459505.59330 17.871 0.049    -43.447    103.497 0 2
2459601.02160 17.801 0.031    111.259     70.431 0 1
2459637.94688 17.862 0.026    -24.466     55.885 0 1
2459641.96123 17.850 0.017      1.925     36.484 0 1
2459675.92368 17.846 0.016     11.781     35.746 0 1
2459679.88344 17.813 0.018     82.684     39.806 0 1
2459683.90312 17.905 0.027   -113.317     56.186 0 1
2459694.82167 17.875 0.022    -50.664     46.799 0 1
2459696.95070 17.843 0.018     17.738     39.978 0 1
2459700.88542 17.850 0.017      1.879     36.834 0 1
2459709.84297 17.846 0.023     10.989     48.853 0 1
2459709.88552 17.884 0.023    -69.406     47.358 0 1
2459713.77797 17.837 0.041     30.342     88.775 0 1
2459719.84758 17.828 0.022     51.133     49.434 0 1
2459719.92147 17.877 0.026    -55.933     54.488 0 1
2459725.82153 17.860 0.016    -19.958     34.783 0 1
2459730.78225 17.872 0.017    -45.621     35.337 0 1
2459732.81675 17.845 0.016     12.219     34.625 0 1
2459735.77384 17.871 0.017    -43.289     36.502 0 1
2459737.78138 17.865 0.016    -30.017     34.720 0 1
2459741.80147 17.865 0.032    -29.776     69.099 0 1
2459747.85254 17.835 0.023     33.830     49.435 0 1
2459752.77966 17.839 0.016     24.963     35.144 0 1
2459760.75764 17.856 0.016    -11.286     34.119 0 1
2459762.78131 17.844 0.017     14.217     36.434 0 1
2459766.73687 17.840 0.017     23.274     36.120 0 1
2459773.76136 17.855 0.033     -7.972     71.401 0 1
2459775.78014 17.899 0.030   -100.440     62.512 0 1
2459775.81956 17.874 0.035    -49.815     74.394 0 1
2459777.69341 17.848 0.017      6.755     35.903 0 1
2459779.73475 17.892 0.019    -87.064     40.097 0 1
2459783.77200 17.870 0.019    -39.952     39.843 0 1
2459786.77305 17.824 0.020     59.032     45.187 0 1
2459798.72313 17.851 0.030      0.123     64.554 0 1
2459806.70785 17.838 0.026     28.439     55.884 0 1
2459808.67157 17.863 0.022    -26.250     46.504 0 1
2459810.68058 17.860 0.023    -18.853     48.775 0 1
2459817.70216 17.857 0.024    -12.689     50.903 0 1
2459856.60864 17.793 0.032    128.382     73.683 0 2
2459856.61162 17.835 0.031     33.855     68.562 0 2
2459856.61462 17.896 0.037    -94.683     75.570 0 2
2459856.61762 17.873 0.036    -47.156     76.031 0 2
2459856.62060 17.865 0.035    -31.044     73.832 0 2
2459857.61249 17.841 0.052     22.584    112.175 0 2
2459857.61548 17.901 0.048   -104.861     99.714 0 2
2459857.61847 17.827 0.051     53.442    112.851 0 2
2459857.62445 17.888 0.057    -77.690    118.636 0 2
2459859.60838 17.894 0.054    -91.025    112.015 0 2
2459859.61137 17.818 0.046     71.534    102.255 0 2
2459859.62034 17.971 0.065   -245.690    125.496 0 2
2459860.60486 17.800 0.046    111.582    105.048 0 2
2459860.60785 17.814 0.048     82.090    106.860 0 2
2459860.61085 17.866 0.052    -32.334    111.384 0 2
2459860.61384 17.763 0.051    198.121    119.264 0 2
2459860.61683 17.768 0.048    186.154    111.074 0 2
2459862.60280 17.798 0.053    116.690    120.700 0 2
2459862.60580 17.903 0.054   -109.243    111.170 0 2
2459862.60878 17.749 0.049    230.429    116.161 0 2
2459862.61177 17.805 0.058    100.367    131.192 0 2
2459862.61475 17.909 0.063   -122.256    129.319 0 2
2459937.06165 17.859 0.032    -16.157     68.125 0 1
2459937.07132 17.858 0.065    -15.920    138.727 0 1
2459952.05767 17.894 0.041    -90.319     84.581 0 1
2459952.06268 17.854 0.058     -5.576    125.364 0 1
2459977.96507 17.818 0.035     72.172     77.493 0 1
2460016.96784 17.851 0.033      0.258     70.962 0 1
2460021.98414 17.836 0.020     33.563     44.364 0 1
2460043.97661 17.854 0.031     -6.776     67.640 0 1
2460045.94386 17.830 0.020     44.812     44.960 0 1
2460055.88262 17.857 0.017    -11.939     36.502 0 1
2460061.94716 17.853 0.019     -4.966     41.476 0 1
2460063.91734 17.875 0.017    -50.540     35.594 0 1
2460067.87825 17.846 0.043     10.645     92.993 0 1
