# Instrumental magnitude: -6.288 mag
# DoPHOT object type: 2
2458992.82095 19.976 0.060     18.905     19.098 0 1
2458995.80105 19.990 0.067     14.622     21.113 0 1
2458998.86077 20.055 0.064     -5.398     18.886 0 1
2459005.73557 20.467 0.456   -107.139     92.534 0 1
2459011.79742 20.036 0.074      0.246     22.433 0 1
2459017.71778 20.136 0.062    -28.457     17.034 0 1
2459020.72536 20.113 0.059    -22.194     16.587 0 1
2459023.73964 20.068 0.061     -9.289     17.922 0 1
2459026.73657 20.575 0.400   -127.904     73.527 0 1
2459033.69495 20.139 0.252    -29.365     69.115 0 1
2459036.71815 20.000 0.156     11.277     48.604 0 1
2459039.70044 20.069 0.063     -9.468     18.524 0 1
2459042.69762 20.128 0.077    -26.333     21.293 0 1
2459227.04172 19.998 0.087     11.913     27.228 0 1
2459229.01620 20.066 0.084     -8.670     24.623 0 1
2459248.99882 20.031 0.162      1.914     49.154 0 1
2459256.03087 20.102 0.058    -18.925     16.568 0 1
2459269.02690 20.109 0.067    -20.926     18.828 0 1
2459270.94314 20.223 0.264    -51.518     67.006 0 1
2459279.01007 20.052 0.141     -4.411     41.959 0 1
2459292.00447 20.233 0.098    -54.181     24.613 0 1
2459295.83620 20.126 0.209    -25.893     57.950 0 1
2459302.86325 20.030 0.347      2.093    105.327 0 1
2459306.86678 19.954 0.142     25.974     46.225 0 1
2459308.90418 20.272 0.099    -63.706     24.002 0 1
2459310.92553 20.025 0.070      3.593     21.261 0 1
2459312.85919 20.004 0.064      9.961     19.779 0 1
2459314.90402 20.117 0.069    -23.182     19.324 0 1
2459316.88291 20.177 0.055    -39.576     14.568 0 1
2459324.88360 20.130 0.080    -27.001     22.256 0 1
2459334.94637 20.423 0.334    -97.890     70.587 0 1
2459336.92110 19.893 0.103     46.523     35.635 0 1
2459339.86548 20.061 0.069     -7.166     20.289 0 1
2459341.82277 20.078 0.057    -12.228     16.637 0 1
2459343.78437 20.112 0.071    -21.804     20.118 0 1
2459345.86522 20.075 0.070    -11.138     20.401 0 1
2459349.86798 20.068 0.053     -9.219     15.516 0 1
2459352.82710 20.035 0.061      0.716     18.349 0 1
2459358.92278 20.310 0.460    -72.850    107.807 0 1
2459361.82075 19.804 0.208     78.254     77.790 0 1
2459363.80148 20.063 0.145     -7.711     42.623 0 1
2459365.80040 20.082 0.063    -13.326     18.127 0 1
2459367.81900 20.171 0.117    -37.947     31.097 0 1
2459369.73828 20.043 0.066     -1.710     19.713 0 1
2459377.82072 19.970 0.066     20.972     21.036 0 1
2459379.77950 20.117 0.085    -23.291     23.807 0 1
2459383.76084 20.261 0.199    -61.153     48.922 0 1
2459390.73781 20.157 0.244    -34.183     65.818 0 1
2459392.73617 20.046 0.095     -2.649     28.305 0 1
2459394.71715 20.092 0.075    -16.125     21.369 0 1
2459399.75923 20.212 0.089    -48.871     22.788 0 1
2459409.71758 20.207 0.104    -47.336     26.871 0 1
2459411.69045 20.233 0.161    -54.170     40.531 0 1
2459419.71066 19.775 0.268     89.517    102.800 0 1
2459428.75236 20.113 0.120    -22.076     33.783 0 1
2459435.69322 19.988 0.078     15.127     24.606 0 1
2459438.69308 20.341 0.145    -79.919     33.019 0 1
2459440.70624 20.045 0.208     -2.492     62.277 0 1
2459443.66970 20.015 0.355      6.652    109.166 0 1
2459453.67085 20.028 0.100      2.708     30.386 0 1
2459455.68996 20.033 0.125      1.355     37.850 0 1
2459641.97960 20.026 0.066      3.228     20.101 0 1
2459682.90358 19.930 0.149     33.981     49.753 0 1
2459684.95625 20.076 0.263    -11.553     76.422 0 1
2459696.84576 20.137 0.085    -28.822     23.361 0 1
2459698.84322 20.162 0.085    -35.687     22.779 0 1
2459702.82153 19.954 0.068     26.039     22.039 0 1
2459710.79443 20.019 0.171      5.493     52.439 0 1
2459712.77857 20.187 0.274    -42.136     72.102 0 1
2459723.87907 20.083 0.077    -13.503     22.237 0 1
2459725.80537 20.165 0.082    -36.325     21.865 0 1
2459734.80117 19.980 0.078     17.732     24.740 0 1
2459736.77899 20.244 0.101    -56.832     25.280 0 1
2459738.73545 20.132 0.137    -27.428     37.886 0 1
2459748.75706 20.007 0.084      9.315     26.193 0 1
2459750.77628 20.154 0.093    -33.391     25.071 0 1
2459755.75961 19.998 0.072     11.953     22.386 0 1
2459760.73737 20.165 0.081    -36.419     21.677 0 1
2459764.71646 20.426 0.125    -98.588     26.372 0 1
2459766.79541 19.941 0.087     30.335     28.555 0 1
2459771.78151 19.865 0.164     56.110     57.902 0 1
2459784.73674 20.096 0.115    -17.229     32.858 0 1
2459791.73527 20.001 0.135     11.127     42.163 0 1
2459794.71957 19.875 0.107     52.851     37.310 0 1
2459798.76391 19.859 0.233     58.188     82.642 0 1
2459806.68447 20.212 0.124    -48.781     31.890 0 1
2459810.70901 19.943 0.141     29.537     46.229 0 1
2459812.71582 19.717 0.155    112.283     62.651 0 1
2459815.69328 20.060 0.110     -6.947     32.450 0 1
2459970.00654 20.056 0.113     -5.587     33.382 0 1
2459988.00454 20.156 0.222    -34.033     59.985 0 1
2459993.97904 20.123 0.109    -24.917     30.409 0 1
2460016.94570 19.795 0.193     81.753     72.789 0 1
2460022.01099 19.861 0.138     57.794     49.139 0 1
2460043.95798 20.442 0.406   -101.897     84.354 0 1
2460045.86755 19.983 0.100     16.826     31.662 0 1
2460049.94747 20.081 0.085    -13.038     24.491 0 1
2460051.88064 20.104 0.066    -19.621     18.614 0 1
2460055.83426 19.961 0.078     23.597     25.354 0 1
2460057.87485 20.065 0.106     -8.192     31.172 0 1
2460059.88062 20.065 0.079     -8.298     23.260 0 1
2460061.91909 20.001 0.082     11.113     25.706 0 1
2460063.94743 20.112 0.087    -21.888     24.502 0 1
2460067.95219 19.635 0.198    146.849     86.384 0 1
