# Instrumental magnitude: -6.578 mag
# DoPHOT object type: 2
2460051.87701 19.811 0.054    -24.515     19.876 0 1
2460053.97212 19.753 0.071     -2.269     27.713 0 1
2460055.95216 19.688 0.057     23.870     23.773 0 1
2460057.97205 19.644 0.056     42.692     24.258 0 1
2460061.93887 19.869 0.069    -45.321     24.140 0 1
2460063.96194    nan   nan        nan        nan 1 1
2460139.80194 19.586 0.118     68.235     54.121 0 3
2460139.80242    nan   nan        nan        nan 1 3
2460139.80288 20.065 0.165   -108.542     48.596 0 3
2460139.80805 19.727 0.077      7.852     31.029 0 3
2460139.80852 19.713 0.079     13.717     31.923 0 3
2460139.80899 19.894 0.088    -54.164     30.202 0 3
2460139.81414 19.622 0.080     52.032     35.205 0 3
2460139.81462 19.678 0.085     28.132     35.824 0 3
2460139.81509 19.611 0.076     57.088     34.080 0 3
2460139.82024 19.776 0.096    -11.095     36.654 0 3
2460139.82072 19.784 0.087    -14.271     33.161 0 3
2460139.82118 19.715 0.081     12.771     32.972 0 3
2460139.82635 19.641 0.083     43.666     36.118 0 3
2460139.82682 19.692 0.087     22.428     35.891 0 3
2460139.82729 19.648 0.088     41.020     38.195 0 3
