# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 2
2459271.67272 19.390 0.108     44.348     58.916 0 1
2459273.67014 19.408 0.129     34.330     69.448 0 1
2459275.65384 19.500 0.050    -13.038     24.842 0 1
2459301.69696 19.653 0.308    -83.619    132.451 0 1
2459453.95046 19.266 0.102    116.155     62.603 0 1
2459459.95301 19.505 0.054    -15.378     26.433 0 1
2459462.98300 19.547 0.048    -35.806     22.550 0 1
2459464.96746 19.522 0.046    -23.953     22.303 0 1
2459467.97612 19.443 0.046     16.041     23.919 0 1
2459474.94448 19.525 0.038    -25.211     18.362 0 1
2459476.98179 19.628 0.098    -72.814     42.857 0 2
2459477.88483 19.330 0.160     77.770     92.756 0 1
2459478.97504 19.497 0.124    -11.288     61.482 0 2
2459480.00216 19.441 0.115     17.184     60.269 0 1
2459480.93394 19.230 0.111    138.387     70.088 0 2
2459484.93559 19.598 0.137    -59.487     61.752 0 1
2459487.96264 19.729 0.091   -115.053     36.424 0 1
2459489.88809 19.508 0.049    -16.829     23.972 0 1
2459496.89877 19.463 0.065      5.848     33.238 0 1
2459498.94804 19.479 0.040     -2.494     20.067 0 1
2459503.96604 19.535 0.051    -30.143     24.408 0 1
2459509.92042 19.431 0.109     22.287     57.244 0 1
2459512.90515 19.372 0.086     54.198     47.922 0 1
2459518.85501 19.515 0.037    -20.587     17.952 0 1
2459522.87685 19.518 0.034    -21.874     16.348 0 1
2459524.84231 19.513 0.037    -19.647     18.223 0 1
2459526.86410 19.449 0.035     12.692     18.377 0 1
2459531.88049 19.506 0.043    -16.187     21.007 0 1
2459536.90642 19.380 0.138     49.925     76.326 0 1
2459538.84335 19.295 0.122     98.474     73.052 0 1
2459550.78286 19.479 0.058     -2.577     29.347 0 1
2459638.65211 19.450 0.159     12.130     82.500 0 1
2459640.68757 19.477 0.054     -1.436     27.099 0 1
2459823.94867 19.461 0.062      6.579     31.619 0 1
2459825.98330 19.328 0.047     78.883     27.508 0 1
2459827.95015 19.517 0.063    -21.385     30.535 0 1
2459839.94730 19.457 0.074      8.828     37.953 0 1
2459839.97084 19.359 0.061     61.412     34.368 0 1
2459841.90456 19.406 0.058     35.629     31.533 0 1
2459841.98697 19.484 0.042     -5.095     21.202 0 1
2459843.97391 19.496 0.040    -10.871     19.938 0 1
2459846.98932 19.511 0.041    -18.672     19.844 0 1
2459848.96096 19.488 0.044     -7.166     22.082 0 1
2459850.97059 19.443 0.038     16.160     19.842 0 1
2459853.96383 19.447 0.032     13.710     16.447 0 1
2459857.94630 19.448 0.037     13.117     19.056 0 1
2459859.94482 19.561 0.083    -42.380     38.633 0 1
2459863.90627 19.447 0.127     13.845     65.972 0 1
2459878.90593 19.371 0.045     54.658     25.021 0 1
2459881.92460 19.488 0.042     -7.158     20.968 0 1
2459883.99482 19.537 0.051    -30.774     24.582 0 1
2459888.94464 19.728 0.218   -114.716     87.582 0 1
2459897.95347 19.402 0.084     37.767     45.603 0 1
2459905.80363 19.393 0.046     42.479     25.104 0 1
2459908.80351 19.501 0.055    -13.568     27.159 0 1
2459910.88786 19.561 0.056    -42.560     26.277 0 1
2459922.88644 19.337 0.122     73.939     69.961 0 1
2459928.82897 19.658 0.085    -85.620     36.243 0 1
2459932.83892 19.565 0.048    -44.142     22.307 0 1
2459934.83181 19.572 0.055    -47.485     25.329 0 1
2459936.82272 19.425 0.042     25.392     22.355 0 1
2459940.75989 19.463 0.052      5.713     26.526 0 1
2459991.69648 19.596 0.074    -58.297     33.699 0 1
2459994.69604 19.525 0.057    -25.283     27.449 0 1
2460030.66006 19.585 0.098    -53.573     44.905 0 1
2460036.65144 19.436 0.123     19.333     64.381 0 1
