# Instrumental magnitude: -7.970 mag
# DoPHOT object type: 2
2459272.96350 18.446 0.068   -187.418     84.313 0 1
2459283.00701 18.346 0.022    -56.778     30.468 0 1
2459291.88251 18.354 0.022    -68.228     30.329 0 1
2459295.90252 18.310 0.030     -6.817     41.809 0 1
2459297.90636 18.246 0.030     86.155     44.306 0 1
2459302.92773    nan   nan        nan        nan 1 1
2459306.98281 18.834 0.054   -594.256     47.348 0 1
2459308.94685 18.379 0.024   -101.660     31.224 0 1
2459310.94601    nan   nan        nan        nan 1 1
2459312.90326 18.326 0.021    -30.181     28.557 0 1
2459313.86043 18.504 0.046   -258.332     54.373 0 3
2459313.86089 18.639 0.052   -408.629     53.927 0 3
2459313.86135 18.635 0.035   -403.636     37.198 0 3
2459313.86183 18.666 0.031   -435.587     31.793 0 3
2459313.86230 18.521 0.028   -278.031     32.244 0 3
2459313.86278 18.765 0.033   -532.888     30.871 0 3
2459313.86324 18.794 0.034   -559.465     31.166 0 3
2459313.86371 18.608 0.030   -375.776     32.542 0 3
2459313.86418 18.541 0.034   -301.681     38.342 0 3
2459313.86465 18.672 0.033   -442.117     33.263 0 3
2459313.86513 18.745 0.034   -514.007     32.564 0 3
2459313.86559 18.631 0.034   -399.391     35.534 0 3
2459313.86607 18.494 0.026   -246.137     31.314 0 3
2459313.86654 18.635 0.029   -404.053     30.639 0 3
2459313.86701 18.832 0.036   -592.725     31.128 0 3
2459313.86748 18.489 0.026   -239.734     30.931 0 3
2459313.86795 18.504 0.027   -257.833     31.818 0 3
2459313.86843 18.671 0.033   -440.687     33.004 0 3
2459313.86889 18.611 0.033   -378.216     35.552 0 3
2459313.86936 18.523 0.030   -280.762     34.381 0 3
2459313.86983 18.483 0.034   -232.660     40.694 0 3
2459313.87030 18.696 0.037   -466.607     37.115 0 3
2459313.87078 18.834 0.046   -594.178     40.222 0 3
2459313.87124 18.523 0.036   -280.984     41.397 0 3
2459313.87171 18.578 0.040   -342.343     44.613 0 3
2459313.87218 18.596 0.036   -362.625     38.674 0 3
2459313.87265 18.605 0.036   -372.471     38.303 0 3
2459313.87311 18.513 0.030   -268.736     35.140 0 3
2459313.87359 18.516 0.030   -272.305     34.643 0 3
2459313.87405 18.615 0.031   -382.482     33.193 0 3
2459313.87453 18.594 0.032   -360.133     34.397 0 3
2459313.87499 18.486 0.027   -236.363     32.809 0 3
2459313.87546 18.470 0.027   -217.956     32.513 0 3
2459313.87594 18.586 0.031   -351.742     33.508 0 3
2459313.87641 18.591 0.028   -356.914     30.877 0 3
2459313.87688 18.506 0.026   -260.321     31.190 0 3
2459313.87735 18.506 0.027   -260.886     31.987 0 3
2459313.87782 18.732 0.036   -501.125     34.319 0 3
2459313.87829 18.816 0.040   -578.496     35.835 0 3
2459313.87876 18.501 0.031   -255.228     37.247 0 3
2459313.87922 18.695 0.040   -465.452     39.790 0 3
2459313.87970 18.871 0.044   -626.499     37.412 0 3
2459313.88016 18.839 0.045   -598.526     38.943 0 3
2459313.88064 18.657 0.041   -426.691     42.183 0 3
2459313.88110 18.868 0.050   -623.406     42.048 0 3
2459313.88158 19.165 0.061   -843.379     39.064 0 3
2459313.88204 18.885 0.043   -638.404     35.869 0 3
2459313.88251 18.696 0.039   -466.008     38.188 0 3
2459313.88299 18.798 0.041   -562.945     36.884 0 3
2459313.88345 19.345 0.067   -950.388     36.566 0 3
2459313.88392 19.041 0.049   -759.313     35.620 0 3
2459313.88439 18.807 0.039   -570.485     35.246 0 3
2459313.88486 19.167 0.063   -844.562     40.564 0 3
2459313.88534 19.798 0.123  -1151.944     44.215 0 3
2459313.88580 19.629 0.110  -1086.237     46.334 0 3
2459313.88627 18.843 0.051   -602.132     43.984 0 3
2459313.88675 19.423 0.075   -991.113     38.075 0 3
2459313.88721 19.523 0.072  -1039.801     33.379 0 3
2459313.88769 18.935 0.039   -678.768     31.338 0 3
2459313.88815 18.741 0.030   -509.437     28.669 0 3
2459313.88861 19.064 0.044   -775.395     30.801 0 3
2459313.88909 19.218 0.051   -876.902     31.392 0 3
2459313.88955 18.989 0.045   -720.515     33.813 0 3
2459313.89002 18.764 0.039   -531.477     36.372 0 3
2459313.89049 19.433 0.074   -996.315     37.339 0 3
2459313.89096 19.497 0.082  -1027.642     38.716 0 3
2459313.89144 19.123 0.050   -816.078     33.213 0 3
2459313.89190 18.855 0.037   -612.498     31.479 0 3
2459313.89237 19.489 0.067  -1023.405     31.823 0 3
2459313.89284 19.584 0.073  -1067.092     31.774 0 3
2459313.89331 19.066 0.044   -776.891     31.120 0 3
2459313.89377 18.802 0.033   -566.455     29.698 0 3
2459313.89425 19.216 0.049   -875.279     29.783 0 3
2459313.89472 19.329 0.050   -941.621     27.788 0 3
2459313.89519 18.939 0.032   -681.754     25.565 0 3
2459313.89566 18.868 0.030   -624.186     25.393 0 3
2459313.89612 19.273 0.044   -909.786     25.320 0 3
2459313.89660 19.184 0.042   -855.312     26.552 0 3
2459313.89707 19.073 0.040   -781.492     27.965 0 3
2459313.89754 18.928 0.035   -673.172     27.842 0 3
2459313.89801 19.444 0.058  -1001.852     28.597 0 3
2459313.89847 19.477 0.071  -1017.929     34.134 0 3
2459313.89895 19.155 0.052   -837.063     33.448 0 3
2459313.89942 19.279 0.060   -913.260     34.925 0 3
2459313.89989 20.296 0.155  -1295.389     35.173 0 3
2459313.90036 22.350 1.127  -1504.551     38.567 0 3
2459313.90083 19.774 0.095  -1143.404     34.735 0 3
2459313.90130 19.340 0.063   -947.531     34.550 0 3
2459313.90177    nan   nan        nan        nan 1 3
2459313.90223    nan   nan        nan        nan 1 3
2459313.90271 19.702 0.093  -1115.954     36.460 0 3
2459313.90319 19.486 0.077  -1022.185     36.655 0 3
2459313.90365    nan   nan        nan        nan 1 3
2459313.90412    nan   nan        nan        nan 1 3
2459313.90460 19.798 0.103  -1151.864     37.092 0 3
2459313.90506    nan   nan        nan        nan 1 3
2459313.90553    nan   nan        nan        nan 1 3
2459313.90600    nan   nan        nan        nan 1 3
2459313.90647    nan   nan  -1559.279     39.295 0 3
2459313.90693    nan   nan        nan        nan 1 3
2459313.90741    nan   nan        nan        nan 1 3
2459313.90787    nan   nan        nan        nan 1 3
2459313.90835    nan   nan        nan        nan 1 3
2459313.90881    nan   nan        nan        nan 1 3
2459313.90928    nan   nan        nan        nan 1 3
2459313.90976    nan   nan        nan        nan 1 3
2459313.91022    nan   nan        nan        nan 1 3
2459313.91070    nan   nan        nan        nan 1 3
2459313.91117    nan   nan        nan        nan 1 3
2459313.91163    nan   nan        nan        nan 1 3
2459313.91211    nan   nan        nan        nan 1 3
2459313.91258    nan   nan        nan        nan 1 3
2459313.91305    nan   nan        nan        nan 1 3
2459313.91352    nan   nan        nan        nan 1 3
2459313.91398    nan   nan        nan        nan 1 3
2459313.91446    nan   nan        nan        nan 1 3
2459313.91492    nan   nan        nan        nan 1 3
2459313.91540    nan   nan        nan        nan 1 3
2459313.91587    nan   nan        nan        nan 1 3
2459313.91634    nan   nan        nan        nan 1 3
2459313.91681    nan   nan        nan        nan 1 3
2459313.91728    nan   nan        nan        nan 1 3
2459313.91775    nan   nan        nan        nan 1 3
2459313.91821    nan   nan        nan        nan 1 3
2459313.91868    nan   nan        nan        nan 1 3
2459313.91916    nan   nan        nan        nan 1 3
2459313.91962    nan   nan        nan        nan 1 3
2459313.92009    nan   nan        nan        nan 1 3
2459313.92056    nan   nan        nan        nan 1 3
2459313.92103    nan   nan        nan        nan 1 3
2459313.92151    nan   nan        nan        nan 1 3
2459313.92197    nan   nan        nan        nan 1 3
2459313.92245    nan   nan        nan        nan 1 3
2459316.92174    nan   nan        nan        nan 1 1
2459322.78047 18.336 0.026    -43.399     36.082 0 1
2459324.77449 18.330 0.031    -34.819     43.134 0 1
2459328.78905 18.314 0.038    -13.151     53.746 0 1
2459334.86142    nan   nan        nan        nan 1 1
2459339.82367    nan   nan        nan        nan 1 1
2459341.78720    nan   nan        nan        nan 1 1
2459343.83735    nan   nan        nan        nan 1 1
2459345.84349    nan   nan        nan        nan 1 1
2459349.82301    nan   nan        nan        nan 1 1
2459352.80150 18.372 0.022    -92.781     28.864 0 1
2459358.82415    nan   nan        nan        nan 1 1
2459361.88027 18.301 0.050      5.970     71.207 0 1
2459367.84638    nan   nan        nan        nan 1 1
2459371.82167    nan   nan        nan        nan 1 1
2459375.73782 18.336 0.023    -43.693     31.385 0 1
2459377.75817 19.351 0.055   -953.398     29.664 0 1
2459379.84228 19.525 0.064  -1040.495     29.528 0 1
2459383.71625    nan   nan        nan        nan 1 1
2459385.75679    nan   nan        nan        nan 1 1
2459390.82235 18.274 0.045     44.991     66.176 0 1
2459392.82109 19.313 0.096   -932.690     53.577 0 1
2459394.80225 18.290 0.033     21.907     47.017 0 1
2459396.71587    nan   nan        nan        nan 1 1
2459399.71485    nan   nan        nan        nan 1 1
2459401.81596 18.315 0.021    -13.492     29.077 0 1
2459403.69335 18.319 0.019    -19.781     27.308 0 1
2459405.69739    nan   nan        nan        nan 1 1
2459407.69442    nan   nan        nan        nan 1 1
2459409.71074    nan   nan        nan        nan 1 1
2459411.71641    nan   nan        nan        nan 1 1
2459415.69632    nan   nan        nan        nan 1 1
2459423.79309 18.410 0.056   -142.002     72.741 0 1
2459426.73430    nan   nan        nan        nan 1 1
2459428.67997 18.348 0.023    -59.592     31.512 0 1
2459430.73133 18.328 0.028    -32.722     38.389 0 1
2459435.73556 20.622 0.298  -1359.163     50.112 0 1
2459438.67448 18.318 0.027    -18.230     38.484 0 1
2459440.72998 18.358 0.051    -74.112     68.583 0 1
2459447.69134    nan   nan        nan        nan 1 1
2459450.68609 18.380 0.055   -103.388     73.330 0 1
2459465.67273    nan   nan        nan        nan 1 1
2459487.62117 18.376 0.056    -97.108     73.899 0 2
2459601.02160    nan   nan        nan        nan 1 1
2459637.92313 18.697 0.041   -467.205     40.129 0 1
2459673.88008 18.312 0.023     -9.366     32.710 0 1
2459678.97289    nan   nan        nan        nan 1 1
2459684.91860 18.505 0.056   -258.926     66.607 0 1
2459696.95467    nan   nan        nan        nan 1 1
2459698.88455    nan   nan        nan        nan 1 1
2459700.88461    nan   nan        nan        nan 1 1
2459702.86370    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459727.75832    nan   nan        nan        nan 1 1
2459730.78024    nan   nan        nan        nan 1 1
2459732.81471    nan   nan        nan        nan 1 1
2459736.71743    nan   nan        nan        nan 1 1
2459738.78019    nan   nan        nan        nan 1 1
2459743.71745    nan   nan        nan        nan 1 1
2459748.79929    nan   nan        nan        nan 1 1
2459750.79968    nan   nan        nan        nan 1 1
2459752.75784    nan   nan        nan        nan 1 1
2459760.79663    nan   nan        nan        nan 1 1
2459762.76036    nan   nan        nan        nan 1 1
2459764.75740    nan   nan        nan        nan 1 1
2459766.75660    nan   nan        nan        nan 1 1
2459773.73527    nan   nan        nan        nan 1 1
2459773.83742 18.206 0.067    147.465    103.507 0 1
2459775.78205    nan   nan        nan        nan 1 1
2459777.71196    nan   nan        nan        nan 1 1
2459779.69337    nan   nan        nan        nan 1 1
2459779.73230    nan   nan        nan        nan 1 1
2459782.77306 18.462 0.038   -207.632     47.246 0 1
2459786.73424    nan   nan        nan        nan 1 1
2459789.73515    nan   nan        nan        nan 1 1
2459794.75241 19.206 0.084   -869.110     52.056 0 1
2459798.71203    nan   nan        nan        nan 1 1
2459806.69766    nan   nan        nan        nan 1 1
2459808.68805    nan   nan        nan        nan 1 1
2459852.61594 18.421 0.081   -156.369    103.802 0 2
2459852.62019 18.101 0.050    317.932     85.038 0 2
2459852.62233 18.043 0.052    421.121     94.009 0 2
2459859.60315    nan   nan        nan        nan 1 2
2459859.60558    nan   nan        nan        nan 1 2
2459860.59475    nan   nan        nan        nan 1 2
2459860.59719    nan   nan        nan        nan 1 2
2459860.59964    nan   nan        nan        nan 1 2
2459933.05972 18.295 0.044     14.877     62.630 0 1
2459933.06208 18.411 0.051   -142.852     65.249 0 1
2459933.06446 18.389 0.060   -114.549     78.250 0 1
2459933.06683 18.413 0.067   -145.410     85.993 0 1
2459933.06919 18.199 0.072    158.027    113.190 0 1
2459935.06845 18.319 0.071    -19.847     98.829 0 1
2459936.06164 18.282 0.041     33.053     59.961 0 1
2459936.06409 18.352 0.057    -64.977     77.146 0 1
2459936.06653 18.467 0.087   -213.246    106.882 0 1
2459936.06899 18.572 0.102   -336.197    113.651 0 1
2459937.06243 18.362 0.043    -78.933     58.076 0 1
2459937.06968 18.287 0.061     25.889     87.719 0 1
2459937.07211 18.302 0.090      4.308    128.783 0 1
2459938.06302 18.972 0.089   -707.777     68.038 0 1
2459938.06544    nan   nan        nan        nan 1 1
2459970.03031 18.308 0.026     -3.741     37.524 0 1
2459977.96511 18.357 0.050    -71.421     68.000 0 1
2459985.04562    nan   nan        nan        nan 1 1
2460016.96785    nan   nan        nan        nan 1 1
2460021.96330    nan   nan        nan        nan 1 1
2460032.92655    nan   nan        nan        nan 1 1
2460043.97741    nan   nan        nan        nan 1 1
2460045.90565    nan   nan        nan        nan 1 1
2460049.92757    nan   nan        nan        nan 1 1
2460051.90640    nan   nan        nan        nan 1 1
2460053.92851    nan   nan        nan        nan 1 1
2460055.89870    nan   nan        nan        nan 1 1
2460057.89816    nan   nan        nan        nan 1 1
2460059.92868    nan   nan        nan        nan 1 1
2460063.91656    nan   nan        nan        nan 1 1
