# Instrumental magnitude: -7.388 mag
# DoPHOT object type: 1
2458330.83302 18.867 0.045     16.821     38.476 0 1
2458330.83393 18.862 0.048     20.709     40.461 0 2
2458330.83957 18.861 0.049     22.070     41.403 0 2
2458330.87455 18.889 0.057     -1.689     47.095 0 2
2458331.67375 18.918 0.034    -25.237     27.371 0 2
2458331.71471 18.924 0.033    -30.083     26.165 0 2
2458333.83317 18.856 0.041     26.323     35.023 0 1
2458336.72205 18.935 0.031    -39.190     24.670 0 1
2458340.67916 18.907 0.038    -16.535     31.247 0 1
2458349.75103 18.833 0.038     46.241     32.913 0 2
2458349.75680 18.877 0.042      8.615     34.852 0 2
2458349.77511 18.880 0.039      6.060     32.758 0 2
2458350.65129 18.889 0.041     -1.902     34.300 0 2
2458350.67465 18.871 0.039     13.162     33.197 0 2
2458350.71038 18.919 0.041    -26.342     33.401 0 2
2458351.68722 18.840 0.040     40.154     34.844 0 2
2458351.69231 18.827 0.035     51.618     30.759 0 2
2458351.70979 18.848 0.042     32.720     36.222 0 1
2458351.72688 18.859 0.042     23.352     35.513 0 2
2458352.71410 18.772 0.047    100.852     43.051 0 2
2458352.75026 18.914 0.051    -22.310     40.997 0 2
2458352.75596 18.929 0.051    -34.396     40.457 0 2
2458353.67192 18.956 0.048    -55.454     37.674 0 2
2458353.69549 18.837 0.040     42.453     35.098 0 2
2458353.72935 18.932 0.046    -36.881     36.336 0 2
2458353.74950 18.835 0.040     44.328     35.271 0 2
2458353.75606 18.884 0.044      2.340     36.328 0 2
2458353.79178 18.870 0.047     14.552     39.547 0 2
2458354.69349 18.908 0.049    -16.939     40.233 0 2
2458354.69442 18.942 0.056    -44.722     44.147 0 1
2458354.72916 18.881 0.053      4.606     43.859 0 2
2458354.75933 18.872 0.049     12.241     41.366 0 2
2458355.75401 18.957 0.055    -56.558     42.576 0 2
2458356.72719 18.845 0.053     35.398     45.980 0 2
2458356.75511 18.966 0.060    -63.249     46.109 0 2
2458356.78760 18.993 0.070    -83.960     53.062 0 2
2458357.67692 18.885 0.052      1.484     43.162 0 2
2458357.74866 18.827 0.050     51.224     43.598 0 2
2458357.75428 18.848 0.055     33.287     47.402 0 1
2458357.76912 18.965 0.066    -62.703     50.663 0 2
2458357.79295 18.853 0.057     29.118     49.148 0 2
2458358.70727 18.922 0.052    -28.979     41.452 0 2
2458358.72778 18.894 0.053     -5.631     43.748 0 2
2458358.74210 18.837 0.053     42.809     45.883 0 2
2458359.72822 18.857 0.042     25.648     35.847 0 2
2458359.75490 18.798 0.052     76.654     47.290 0 2
2458360.73543 18.791 0.045     83.734     40.673 0 2
2458360.73727 18.740 0.043    130.977     41.058 0 1
2458360.77112 18.977 0.053    -71.725     40.782 0 2
2458361.64129 18.905 0.035    -14.960     28.509 0 2
2458361.79110 18.923 0.051    -29.794     40.869 0 2
2458362.63875 18.860 0.036     22.819     30.398 0 2
2458362.65696 18.906 0.031    -15.741     25.482 0 2
2458362.67471 18.907 0.030    -16.717     24.228 0 2
2458363.71812 18.857 0.040     25.518     34.101 0 1
2458363.71903 18.856 0.038     26.243     32.538 0 2
2458363.73921 18.892 0.060     -4.457     49.603 0 2
2458363.75695 18.836 0.039     43.470     33.733 0 2
2458364.64315 18.947 0.038    -48.146     29.841 0 2
2458364.66195 18.909 0.030    -18.080     24.328 0 2
2458364.67337 18.888 0.030     -1.010     24.527 0 2
2458365.65367 18.829 0.030     49.905     26.148 0 2
2458365.67784 18.854 0.031     27.545     26.168 0 2
2458365.69416 18.872 0.033     12.758     28.194 0 2
2458367.66526 18.873 0.032     11.505     26.709 0 2
2458367.67574 18.876 0.036      9.379     29.899 0 2
2458367.70994 18.872 0.036     12.269     30.566 0 2
2458368.63430 18.916 0.036    -23.468     29.122 0 2
2458368.66516 18.844 0.029     36.629     25.086 0 2
2458368.67553 18.803 0.031     72.165     28.246 0 2
2458369.64291 18.876 0.032      9.313     26.481 0 2
2458369.64900 18.888 0.032     -1.037     26.243 0 1
2458369.64993 18.889 0.030     -1.665     24.978 0 2
2458369.67353 18.850 0.035     31.519     29.772 0 2
2458370.66611 18.845 0.034     35.552     29.268 0 2
2458370.76432 18.875 0.043     10.406     36.274 0 2
2458371.63338 18.791 0.030     82.996     26.887 0 2
2458371.66491 18.835 0.028     44.566     24.355 0 2
2458371.68685 18.911 0.032    -19.388     26.263 0 2
2458372.63314 18.904 0.034    -14.413     27.509 0 2
2458372.66070 18.832 0.029     47.154     25.441 0 2
2458372.66212 18.866 0.028     17.519     23.920 0 1
2458373.64134 18.916 0.032    -23.574     26.173 0 2
2458373.66568 18.851 0.031     30.371     26.664 0 2
2458373.68802 18.865 0.033     18.343     28.021 0 2
2458374.64531 18.835 0.031     43.956     27.222 0 2
2458374.66360 18.829 0.033     49.607     28.796 0 2
2458374.68699 18.867 0.032     16.823     26.788 0 2
2458375.66259 18.829 0.032     49.112     28.280 0 1
2458375.67396 18.821 0.031     56.557     27.108 0 2
2458375.70548 18.773 0.030     99.804     27.599 0 2
2458376.67340 18.826 0.033     52.263     29.138 0 2
2458376.69374 18.824 0.036     53.594     31.283 0 2
2458377.62874 18.811 0.034     65.275     30.328 0 2
2458377.66574 18.906 0.036    -15.317     29.494 0 2
2458377.67380 18.822 0.034     55.293     29.642 0 2
2458378.63058 18.874 0.034     11.076     28.791 0 2
2458378.64504 18.838 0.032     41.766     27.620 0 1
2458378.72823 18.850 0.040     30.995     34.678 0 2
2458378.74676 18.876 0.042      8.794     35.368 0 2
2458379.71516 18.848 0.041     32.782     35.713 0 2
2458379.74496 18.809 0.041     66.915     36.295 0 2
2458379.75534 18.797 0.041     78.150     37.299 0 2
2458381.62501 18.924 0.043    -30.133     34.759 0 1
2458381.62864 18.923 0.045    -29.335     35.928 0 2
2458381.65267 18.843 0.038     37.722     32.750 0 2
2458382.61677 18.873 0.045     11.631     38.174 0 2
2458382.64645 18.895 0.042     -6.383     34.724 0 2
2458382.65071 18.830 0.040     48.311     35.176 0 2
2458383.63244 18.849 0.049     32.403     41.784 0 2
2458383.65327 18.735 0.046    135.479     44.048 0 2
2458384.63812 18.921 0.048    -28.062     38.553 0 2
2458384.63955 18.807 0.042     68.550     37.383 0 1
2458384.65074 18.891 0.049     -3.658     40.218 0 2
2458384.67277 18.868 0.053     15.693     44.538 0 2
2458385.68581 18.821 0.053     56.127     47.105 0 2
2458385.70555 18.992 0.074    -83.218     55.694 0 2
2458385.71724 18.903 0.057    -13.001     46.880 0 2
2458386.69526 18.873 0.055     11.741     46.018 0 2
2458386.71206 18.839 0.075     40.449     65.276 0 2
2458386.73406 18.853 0.079     28.868     67.668 0 2
2458387.61044 18.914 0.044    -21.906     36.034 0 2
2458387.62445 18.884 0.044      2.323     36.266 0 1
2458387.64351 18.818 0.043     59.564     38.277 0 2
2458387.65221 18.941 0.053    -43.948     41.520 0 2
2458388.67298 18.871 0.051     13.591     42.936 0 2
2458388.69208 18.917 0.058    -24.213     46.896 0 2
2458388.72337 18.927 0.068    -32.981     54.626 0 2
2458389.61401 18.983 0.050    -76.179     37.785 0 2
2458389.73758 18.822 0.055     55.800     48.529 0 2
2458390.68128 18.824 0.039     53.552     34.012 0 1
2458390.68221 18.909 0.040    -17.720     32.474 0 2
2458390.70446 18.890 0.047     -2.613     39.013 0 2
2458390.72566 18.985 0.052    -77.651     39.847 0 2
2458400.66485 18.815 0.038     61.582     33.605 0 2
2458400.67761 18.928 0.040    -33.680     32.268 0 2
2458400.70160 18.884 0.053      2.815     44.350 0 2
2458427.59713 19.014 0.074    -99.709     54.352 0 1
2458433.59370 18.899 0.077    -10.059     63.306 0 1
2458512.04581 18.881 0.062      4.743     52.103 0 1
2458527.02818 18.958 0.045    -56.885     34.948 0 1
2458541.00838 18.950 0.040    -50.547     31.466 0 2
2458541.02975 18.991 0.040    -82.412     30.323 0 2
2458541.05031 18.908 0.037    -17.046     29.940 0 2
2458542.00308 19.034 0.036   -114.050     26.251 0 2
2458542.02818 19.034 0.043   -114.090     31.039 0 2
2458542.04652 18.980 0.038    -74.153     28.869 0 2
2458548.02841 19.036 0.036   -115.716     26.043 0 1
2458557.00937 19.024 0.039   -106.713     28.422 0 2
2458558.03888 19.003 0.051    -91.152     37.836 0 1
2458558.03981 18.966 0.051    -63.016     39.099 0 2
2458559.00846 18.983 0.039    -76.255     29.404 0 2
2458560.93905 18.873 0.043     11.620     36.394 0 2
2458560.94538 19.026 0.056   -108.320     41.069 0 2
2458560.97583 19.002 0.049    -90.530     36.559 0 1
2458560.97675 19.015 0.051   -100.655     37.682 0 2
2458561.88240 19.220 0.095   -238.530     58.132 0 2
2458561.91660 19.119 0.084   -173.303     56.107 0 2
2458561.93324 18.858 0.066     24.227     56.512 0 2
2458568.98913 19.086 0.066   -151.168     45.368 0 2
2458569.00782 19.005 0.051    -92.719     38.169 0 2
2458569.02747 19.205 0.133   -228.852     82.497 0 2
2458572.97427 19.045 0.042   -121.813     30.466 0 1
2458573.93628 19.026 0.036   -108.289     26.653 0 2
2458573.94515 18.985 0.038    -78.058     28.649 0 2
2458574.00851 18.938 0.043    -41.311     34.025 0 2
2458574.94526 18.963 0.042    -60.679     32.669 0 2
2458575.92340 19.017 0.042   -101.524     30.826 0 2
2458575.94454 18.994 0.033    -84.731     24.912 0 2
2458575.95621 19.060 0.034   -132.637     24.328 0 1
2458575.97615 19.026 0.048   -108.530     34.951 0 2
2458580.96890 19.047 0.050   -123.801     35.592 0 2
2458580.98941 19.049 0.047   -125.095     33.978 0 1
2458580.99033 19.017 0.047   -101.455     34.384 0 2
2458581.00519 18.965 0.043    -62.392     33.042 0 2
2458581.90502 19.031 0.048   -111.892     34.857 0 2
2458581.96104 18.968 0.042    -64.620     32.200 0 2
2458582.92762 19.028 0.036   -109.884     26.563 0 2
2458582.95305 19.028 0.035   -109.956     25.347 0 2
2458582.97723 18.956 0.035    -55.334     27.612 0 2
2458584.88982 19.020 0.040   -103.670     29.762 0 2
2458584.90374 19.050 0.040   -125.979     28.642 0 1
2458585.01421 19.111 0.045   -168.356     30.167 0 2
2458585.90775 19.008 0.035    -95.370     26.105 0 2
2458585.92900 19.056 0.037   -130.215     26.588 0 2
2458586.87498 19.025 0.044   -107.812     32.470 0 2
2458586.89724 19.045 0.047   -121.847     33.451 0 2
2458587.91462 19.118 0.078   -173.012     52.505 0 2
2458588.91436 19.054 0.046   -128.511     32.678 0 2
2458588.93670 19.063 0.044   -134.660     30.770 0 2
2458588.94913 18.975 0.038    -69.970     29.110 0 2
2458591.93711 18.960 0.069    -58.447     53.386 0 1
2458591.93803 18.987 0.066    -78.988     50.283 0 2
2458591.94857 18.987 0.062    -79.276     46.957 0 2
2458591.96827 19.033 0.078   -113.583     56.597 0 2
2458592.91805 19.130 0.085   -180.694     56.289 0 2
2458593.90506 19.089 0.068   -152.942     46.665 0 2
2458593.92631 19.017 0.070   -101.671     51.792 0 2
2458593.96007 18.954 0.059    -54.032     46.186 0 2
2458596.83225 19.033 0.062   -113.383     45.240 0 2
2458596.91583 18.969 0.046    -65.928     35.374 0 2
2458596.92178 19.016 0.051   -101.272     37.448 0 2
2458596.93745 18.993 0.052    -83.926     39.038 0 1
2458597.90615 19.069 0.048   -138.902     33.460 0 2
2458597.92215 19.002 0.042    -90.501     31.338 0 2
2458597.94454 18.958 0.039    -57.315     30.677 0 2
2458598.85957 18.978 0.040    -72.218     30.749 0 2
2458600.97234 19.005 0.037    -92.751     27.473 0 2
2458605.90754 19.024 0.034   -106.591     25.270 0 2
2458605.93001 19.063 0.035   -135.138     24.754 0 1
2458605.93093 18.995 0.035    -85.679     25.956 0 2
2458605.94921 19.030 0.037   -110.952     26.940 0 2
2458607.85561 19.105 0.036   -163.978     24.480 0 2
2458607.86690 18.974 0.032    -69.493     24.188 0 2
2458607.88369 18.973 0.031    -68.312     23.731 0 2
2458608.86544 19.065 0.051   -136.600     36.128 0 2
2458608.88727 18.999 0.045    -88.193     33.441 0 1
2458608.88819 19.025 0.040   -107.417     29.621 0 2
2458608.96949 19.031 0.037   -111.787     27.144 0 2
2458612.96232 18.977 0.032    -71.486     24.120 0 2
2458612.96628 19.061 0.030   -133.554     21.582 0 2
2458616.89885 18.960 0.034    -58.819     26.355 0 2
2458616.90542 18.989 0.031    -80.663     23.300 0 2
2458616.90639 19.066 0.035   -137.197     24.350 0 1
2458616.94122 19.068 0.032   -138.257     22.346 0 2
2458617.82444 19.006 0.046    -93.551     34.295 0 2
2458617.84351 19.062 0.046   -134.441     32.387 0 2
2458617.86475 19.069 0.043   -139.152     30.134 0 2
2458618.84216 19.042 0.057   -119.901     40.834 0 2
2458618.86331 18.962 0.050    -60.338     38.373 0 2
2458627.88465 18.958 0.034    -56.972     26.603 0 2
2458627.88557 19.033 0.039   -113.510     28.455 0 1
2458627.92110 19.004 0.045    -92.207     33.915 0 2
2458628.86548 18.983 0.037    -75.955     28.018 0 2
2458628.88596 18.934 0.035    -38.541     28.175 0 2
2458632.77993 19.032 0.035   -113.097     25.696 0 2
2458632.80326 19.070 0.034   -139.800     23.756 0 2
2458632.83229 19.049 0.036   -124.948     25.503 0 2
2458632.83321 18.978 0.030    -72.515     23.152 0 1
2458633.81520 18.954 0.031    -53.841     24.326 0 2
2458633.82646 19.003 0.034    -91.321     25.514 0 2
2458633.84441 19.000 0.032    -89.506     24.120 0 2
2458635.86913 18.947 0.027    -48.694     21.520 0 2
2458635.87005 19.033 0.030   -113.810     21.856 0 1
2458635.88555 19.056 0.031   -130.348     22.163 0 2
2458635.92009 18.984 0.030    -77.220     22.849 0 2
2458636.82550 19.016 0.031   -100.928     22.582 0 2
2458637.81540 18.979 0.030    -73.062     22.646 0 2
2458637.82218 18.991 0.030    -82.656     22.409 0 2
2458637.85258 18.978 0.030    -72.575     23.138 0 2
2458638.77138 18.991 0.032    -82.364     24.141 0 2
2458638.78962 18.980 0.031    -73.926     23.741 0 2
2458638.81106 18.998 0.032    -87.810     24.365 0 1
2458638.81198 18.978 0.031    -72.446     23.358 0 2
2458639.79482 18.946 0.031    -47.630     24.415 0 2
2458639.80397 19.031 0.033   -112.002     24.328 0 2
2458639.83567 18.986 0.031    -78.928     23.321 0 2
2458640.76238 18.949 0.030    -49.771     23.801 0 2
2458640.78631 18.989 0.032    -80.614     24.181 0 2
2458641.80071 18.992 0.030    -82.845     22.578 0 2
2458641.83440 18.970 0.030    -66.690     23.417 0 2
2458641.91044 19.026 0.030   -108.453     22.013 0 1
2458641.91137 18.970 0.028    -66.571     21.890 0 2
2458642.77220 18.972 0.032    -68.219     24.338 0 2
2458642.78432 18.973 0.032    -68.472     24.311 0 2
2458642.95987 19.032 0.031   -113.052     22.171 0 2
2458643.76270 19.009 0.036    -95.631     26.388 0 2
2458643.78461 18.964 0.035    -61.747     26.791 0 2
2458643.80686 19.003 0.038    -91.305     28.662 0 2
2458644.78376 19.025 0.039   -107.751     28.433 0 2
2458644.80483 19.107 0.042   -165.150     28.620 0 2
2458644.82610 18.915 0.036    -22.869     29.211 0 2
2458644.82703 18.955 0.036    -55.021     28.463 0 1
2458645.79440 18.907 0.036    -16.540     29.001 0 2
2458645.81463 18.954 0.039    -53.703     30.628 0 2
2458645.83455 18.957 0.038    -56.473     29.948 0 2
2458646.75638 18.959 0.042    -57.501     32.548 0 2
2458646.78320 18.993 0.046    -83.626     34.332 0 2
2458646.81091 18.881 0.048      5.006     40.307 0 2
2458647.78246 18.956 0.051    -55.651     40.102 0 2
2458647.81318 18.918 0.040    -25.283     32.406 0 1
2458647.81410 19.030 0.047   -111.149     34.539 0 2
2458647.83330 19.038 0.044   -117.459     32.077 0 2
2458648.73294 19.081 0.073   -147.461     50.623 0 2
2458648.73727 19.148 0.081   -193.045     52.677 0 2
2458648.75982 19.075 0.074   -143.674     51.841 0 2
2458649.75606 18.827 0.051     51.610     45.139 0 2
2458649.78076 18.998 0.063    -87.809     47.282 0 2
2458649.81341 18.963 0.061    -61.071     46.993 0 2
2458650.83197 18.967 0.062    -63.871     47.635 0 1
2458653.90710 18.937 0.054    -40.900     42.931 0 1
2458653.91556 19.097 0.071   -158.749     48.272 0 2
2458653.92796 18.933 0.053    -37.187     42.342 0 2
2458655.71715 18.969 0.036    -65.938     27.890 0 2
2458657.84971 19.046 0.043   -122.850     31.013 0 2
2458657.86276 18.993 0.041    -83.681     31.137 0 2
2458657.88694 18.946 0.040    -47.495     31.513 0 2
2458657.88928 18.967 0.040    -63.897     30.526 0 1
2458658.75278 18.976 0.031    -70.780     23.662 0 2
2458660.82534 18.970 0.030    -66.340     22.981 0 2
2458661.82094 18.980 0.031    -74.058     23.944 0 2
2458663.82174 18.999 0.034    -88.728     25.737 0 1
2458663.82266 18.974 0.033    -69.782     25.388 0 2
2458663.84312 18.994 0.034    -84.444     25.561 0 2
2458666.77551 18.954 0.033    -53.758     25.413 0 1
2458668.82590 18.986 0.031    -78.390     23.442 0 2
2458669.83062 18.926 0.031    -31.459     25.018 0 1
2458669.91152 18.978 0.034    -72.714     25.803 0 2
2458670.80208 18.981 0.030    -74.823     22.838 0 2
2458672.72966 18.947 0.035    -48.749     27.763 0 2
2458673.72857 18.976 0.035    -71.313     26.468 0 2
2458675.76977 18.963 0.043    -60.850     32.977 0 2
2458675.77092 18.966 0.039    -63.628     30.345 0 1
2458676.76106 18.841 0.043     38.989     37.397 0 2
2458678.72067 18.942 0.048    -44.748     38.001 0 1
2458678.72159 18.922 0.047    -28.654     37.408 0 2
2458679.72881 18.971 0.051    -67.292     38.827 0 2
2458681.77134 18.914 0.058    -22.470     46.892 0 1
2458681.78357 18.867 0.058     16.768     49.382 0 2
2458682.78541 18.930 0.049    -35.420     39.420 0 2
2458684.68012 18.969 0.036    -65.921     27.360 0 1
2458685.82601 19.014 0.045    -99.279     33.397 0 2
2458686.80844 18.927 0.036    -33.021     28.590 0 2
2458688.89547 18.905 0.045    -14.883     36.991 0 2
2458690.86425 18.876 0.037      9.000     30.772 0 2
2458691.70131 18.957 0.033    -55.934     25.708 0 2
