# Instrumental magnitude: -6.847 mag
# DoPHOT object type: 2
2458986.88722 19.522 0.046    -21.642     22.152 0 1
2458992.82187 19.530 0.048    -25.777     22.868 0 1
2458995.80009 19.461 0.047      8.899     24.065 0 1
2458998.85980 19.468 0.044      4.864     22.457 0 1
2459001.88029 19.545 0.102    -33.005     48.348 0 1
2459012.79947 19.446 0.044     16.623     22.999 0 1
2459016.70382 19.513 0.049    -17.446     23.927 0 1
2459019.75860 19.654 0.054    -82.209     23.013 0 1
2459022.70546 19.533 0.051    -26.869     24.341 0 1
2459025.73433 19.567 0.051    -43.003     23.827 0 1
2459028.70677 19.459 0.078      9.503     40.146 0 1
2459032.69683 19.637 0.183    -74.858     79.543 0 1
2459035.70871 19.221 0.133    146.410     84.924 0 1
2459038.75826 19.487 0.074     -4.558     37.197 0 1
2459041.69365 19.536 0.054    -28.458     26.038 0 1
2459229.01739 19.453 0.055     12.528     28.600 0 1
2459232.04712 19.434 0.056     22.710     29.531 0 1
2459248.99959 19.379 0.095     52.537     52.627 0 1
2459256.03023 19.546 0.046    -33.206     21.934 0 1
2459269.96417 19.410 0.094     35.667     50.618 0 1
2459279.00991 19.508 0.098    -14.893     48.033 0 1
2459290.92402 19.451 0.047     13.948     24.186 0 1
2459292.94329 19.522 0.056    -21.569     27.361 0 1
2459302.86208 18.792 0.121    483.022    114.750 0 1
2459305.90588 19.482 0.156     -1.824     78.728 0 1
2459307.92590    nan   nan  -3045.379     18.083 0 1
2459309.84399 19.390 0.049     46.023     26.655 0 1
2459317.79685 20.400 0.106   -313.705     22.931 0 1
2459320.86763 19.529 0.056    -25.341     27.157 0 1
2459322.84204 19.454 0.056     12.236     28.902 0 1
2459324.86620 19.423 0.062     28.573     32.800 0 1
2459328.84088 19.519 0.143    -20.102     69.500 0 1
2459334.74232 19.487 0.064     -4.622     32.066 0 1
2459336.90592 19.360 0.068     63.175     38.501 0 1
2459339.88149 19.502 0.046    -12.021     22.466 0 1
2459341.82098 19.562 0.043    -40.885     20.238 0 1
2459343.78301 19.604 0.052    -59.885     23.535 0 1
2459345.86435 20.579 0.141   -349.206     25.735 0 1
2459349.86895 19.582 0.043    -50.056     19.896 0 1
2459353.85978 19.534 0.056    -27.330     27.052 0 1
2459361.80150    nan   nan -44516.184     57.169 0 1
2459363.78067 19.464 0.080      7.179     40.657 0 1
2459365.80082 19.489 0.051     -5.749     25.223 0 1
2459367.77903 19.436 0.051     21.501     26.754 0 1
2459369.73868 19.509 0.052    -15.553     25.615 0 1
2459379.80304    nan   nan  -1920.761     17.993 0 1
2459385.77923 19.713 0.183   -106.484     74.601 0 1
2459392.71605 19.459 0.051      9.423     26.279 0 1
2459394.69568 19.437 0.056     21.339     29.198 0 1
2459396.73613 19.591 0.055    -54.232     25.006 0 1
2459399.73589 19.568 0.060    -43.474     27.750 0 1
2459401.73578 19.371 0.058     56.628     32.105 0 1
2459405.73081 20.891 0.217   -398.941     29.785 0 1
2459407.75328 19.318 0.062     87.093     36.331 0 1
2459409.73219 19.387 0.062     48.007     34.052 0 1
2459411.69416 19.450 0.088     14.226     45.558 0 1
2459419.72967 19.139 0.192    200.500    132.632 0 1
2459423.71103 19.654 0.073    -82.138     31.181 0 1
2459425.74980 19.447 0.078     15.918     40.540 0 1
2459430.70957 19.494 0.062     -7.785     30.929 0 1
2459435.69338 19.407 0.055     37.185     29.829 0 1
2459438.69324 19.412 0.071     34.605     37.922 0 1
2459443.67033 19.043 0.164    270.012    123.270 0 1
2459447.68546 19.245 0.186    130.903    116.119 0 1
2459450.70850 19.623 0.372    -68.553    164.414 0 1
2459600.96475 19.378 0.158     53.116     87.521 0 1
2459675.88310 19.406 0.052     37.565     28.076 0 1
2459679.78158 19.424 0.106     27.945     56.259 0 1
2459683.81751 19.612 0.150    -63.820     67.103 0 1
2459695.86285 19.552 0.084    -35.894     39.715 0 1
2459702.82210    nan   nan   -939.510     22.355 0 1
2459712.79513 19.404 0.131     38.543     70.937 0 1
2459722.83914 19.450 0.048     14.138     24.662 0 1
2459722.84352 19.448 0.047     15.270     24.212 0 1
2459724.84543 19.404 0.049     38.631     26.547 0 1
2459726.79967 19.588 0.049    -52.999     22.495 0 1
2459732.77926 19.405 0.049     38.143     26.256 0 1
2459734.80203 19.537 0.069    -28.953     32.982 0 1
2459736.77985 19.373 0.056     55.523     31.215 0 1
2459738.73442 19.518 0.079    -19.932     38.233 0 1
2459743.86360 20.973 1.055   -409.787    134.384 0 1
2459747.78016 19.320 0.066     85.660     38.432 0 1
2459749.77936 19.393 0.057     44.408     31.083 0 1
2459751.71747 19.535 0.062    -28.131     29.673 0 1
2459755.75992 19.468 0.056      4.827     28.571 0 1
2459761.75740 19.544 0.051    -32.459     24.303 0 1
2459763.69443 19.420 0.057     29.984     30.525 0 1
2459768.75602 19.374 0.083     55.315     46.321 0 1
2459768.81923 19.323 0.096     83.945     55.731 0 1
2459771.78222 19.205 0.112    156.431     72.586 0 1
2459782.71063 19.536 0.066    -28.564     31.539 0 1
2459791.73545 19.362 0.096     61.670     54.111 0 1
2459794.73118 19.403 0.075     39.149     40.319 0 1
2459806.66886 19.560 0.075    -40.031     35.136 0 1
2459810.70539 19.437 0.091     21.141     47.830 0 1
2460016.94551 19.773 0.193   -130.406     74.276 0 1
2460043.88928 19.641 0.186    -76.499     80.677 0 1
2460045.84751 19.472 0.068      3.219     34.724 0 1
2460055.83396    nan   nan   -701.615     25.842 0 1
2460057.87593 19.590 0.089    -53.525     40.682 0 1
2460061.87317 19.622 0.064    -67.989     28.420 0 1
2460063.94365 19.526 0.054    -23.657     26.130 0 1
