# Instrumental magnitude: -10.596 mag
# DoPHOT object type: 2
2459017.71937 15.720 0.004    150.558     68.706 0 1
2459020.69904 15.730 0.004    -20.906     70.249 0 1
2459023.71537 15.724 0.005     74.741     72.724 0 1
2459026.71792 15.741 0.006   -191.782    101.130 0 1
2459033.69841 15.698 0.006    497.240    100.143 0 1
2459039.67394 15.713 0.005    255.262     76.846 0 1
2459043.70865 15.716 0.005    201.788     79.743 0 1
2459190.00792 15.772 0.009   -676.324    135.640 0 1
2459199.04043 15.731 0.005    -37.158     78.556 0 1
2459204.96827 15.721 0.005    132.147     73.935 0 1
2459217.03545 15.719 0.006    152.430    101.718 0 1
2459218.97885 15.744 0.006   -245.101     89.589 0 1
2459227.98412 15.741 0.005   -186.888     76.567 0 1
2459231.94480 15.744 0.004   -237.656     67.421 0 1
2459251.92487 15.725 0.004     63.788     71.910 0 1
2459253.88794 15.756 0.005   -430.516     78.140 0 1
2459255.89911 15.724 0.004     78.530     70.833 0 1
2459258.88303 15.714 0.005    242.934     87.988 0 1
2459264.91894 15.738 0.004   -148.471     63.665 0 1
2459270.92470 15.735 0.006    -90.767     95.909 0 1
2459272.90989 15.763 0.008   -529.151    129.023 0 1
2459292.83797 15.745 0.004   -257.697     70.383 0 1
2459300.84255 15.724 0.009     84.547    145.123 0 1
2459304.77524 15.743 0.007   -216.747    116.577 0 1
2459306.82053 15.719 0.005    165.832     72.769 0 3
2459307.82083 15.728 0.004     16.041     69.933 0 1
2459307.82418 15.734 0.004    -81.580     64.751 0 3
2459308.86381 15.729 0.004      2.419     66.341 0 3
2459309.82168 15.728 0.005     20.832     73.748 0 3
2459313.76381 15.713 0.005    259.573     78.484 0 1
2459323.77981 15.725 0.005     57.013     82.917 0 1
2459325.82248 15.723 0.005     91.376     81.853 0 1
2459334.73743 15.731 0.004    -25.289     71.230 0 1
2459336.78307 15.724 0.005     73.785     72.731 0 1
2459338.80175 15.729 0.005      7.857     72.436 0 1
2459340.84289 15.719 0.005    167.809     74.142 0 1
2459342.83964 15.707 0.005    346.436     74.553 0 1
2459344.75882 15.722 0.004    113.304     64.734 0 1
2459346.87939 15.696 0.005    528.186     81.301 0 1
2459348.77544 15.728 0.004     15.169     66.328 0 1
2459366.75949 15.699 0.005    478.142     74.356 0 1
2459368.69638 15.733 0.004    -62.689     67.946 0 1
2459370.72077 15.723 0.005     89.064     73.796 0 1
2459374.72483 15.734 0.005    -76.689     73.170 0 1
2459376.71509 15.727 0.005     25.730     73.460 0 1
2459379.69072 15.739 0.005   -161.045     72.192 0 1
2459390.71288 15.726 0.007     45.704    106.825 0 1
2459392.75841 15.689 0.007    644.468    110.456 0 1
2459394.69662 15.725 0.005     66.157     76.819 0 1
2459401.71354 15.728 0.005     13.439     80.492 0 1
2459673.82258 15.724 0.005     78.255     82.139 0 1
2459675.82520 15.724 0.004     83.974     71.314 0 1
2459677.80556 15.743 0.005   -226.047     79.040 0 1
2459679.79935 15.746 0.005   -266.969     75.204 0 1
2459682.71947 15.730 0.007    -23.793    103.815 0 1
2459694.86247 15.701 0.005    448.299     89.387 0 1
2459696.71945 15.721 0.004    125.504     70.602 0 1
2459699.90018 15.710 0.005    303.192     79.505 0 1
2459701.84198 15.721 0.005    124.029     78.583 0 1
2459717.78335 15.728 0.006     23.353     96.783 0 1
2459722.74503 15.725 0.004     69.459     71.488 0 1
2459724.71673 15.724 0.005     74.147     73.835 0 1
2459730.69493 15.733 0.004    -69.703     67.830 0 1
2459730.69730 15.732 0.004    -49.051     69.551 0 3
2459734.69869 15.700 0.005    475.750     84.110 0 1
2459736.75414 15.669 0.005    992.096     78.647 0 1
2459742.79809 15.694 0.010    565.118    165.954 0 1
2459747.78291 15.685 0.006    710.025     96.127 0 1
2459749.75536 15.721 0.005    123.027     84.152 0 1
2459751.69549 15.721 0.005    120.522     77.429 0 1
2459753.75059 15.691 0.005    617.990     84.263 0 1
2459756.74732 15.706 0.005    376.807     82.154 0 1
2459758.71760 15.724 0.005     86.734     72.702 0 1
2459761.75829 15.704 0.005    398.898     85.213 0 1
2459763.69435 15.710 0.005    313.076     79.336 0 1
2459765.73408 15.712 0.005    279.186     85.141 0 1
2459769.74026 15.706 0.007    376.630    107.220 0 1
2459771.73138 15.695 0.007    548.051    123.183 0 1
2459924.01858 15.712 0.007    271.346    112.405 0 1
2459937.00513 15.721 0.005    135.192     78.188 0 1
2459996.92837 15.728 0.006     16.462     97.219 0 1
2460032.80421 15.723 0.005    100.679     75.830 0 1
2460042.87788 15.711 0.009    283.501    137.839 0 1
2460044.84034 15.720 0.005    139.489     84.609 0 1
2460046.79995 15.719 0.004    158.512     70.362 0 1
2460050.84784 15.735 0.005   -102.109     73.878 0 1
2460057.80271 15.723 0.004     94.660     71.286 0 1
2460059.83579 15.729 0.005     -2.988     79.507 0 1
2460061.86312 15.721 0.005    123.450     79.323 0 1
2460063.71895 15.730 0.005    -15.516     81.235 0 1
2460065.81213 15.728 0.006     18.171    101.481 0 1
