# Instrumental magnitude: -7.636 mag
# DoPHOT object type: 2
2459310.92771 18.710 0.024    -21.921     24.213 0 1
2459312.85907 18.748 0.030    -60.396     29.751 0 1
2459319.94131 18.776 0.029    -87.220     27.974 0 1
2459322.92578 18.663 0.028     27.204     30.107 0 1
2459324.90410 18.690 0.024     -0.552     25.256 0 1
2459328.86074 18.741 0.064    -52.752     63.992 0 1
2459334.95931 18.645 0.060     46.447     64.715 0 1
2459336.93707 18.737 0.036    -49.118     35.756 0 1
2459339.88329 18.727 0.025    -38.877     25.613 0 1
2459341.86286 18.739 0.027    -51.159     26.682 0 1
2459343.88520 18.710 0.029    -21.426     29.560 0 1
2459345.90118 18.702 0.024    -13.576     24.397 0 1
2459349.88906 18.730 0.022    -42.133     22.015 0 1
2459358.90553 18.772 0.076    -83.522     73.224 0 1
2459361.83622 18.646 0.076     45.675     82.237 0 1
2459365.83971 18.720 0.032    -32.265     32.928 0 1
2459367.79979 18.683 0.026      5.923     26.765 0 1
2459370.88797 18.702 0.026    -13.354     26.836 0 1
2459373.84325 18.683 0.026      5.936     27.420 0 1
2459375.79727 18.725 0.027    -36.607     27.404 0 1
2459379.80036 18.692 0.026     -2.964     27.154 0 1
2459383.75902 18.616 0.043     79.093     48.465 0 1
2459385.81322 18.642 0.048     50.527     52.008 0 1
2459387.83513 18.776 0.113    -87.424    109.088 0 1
2459391.73591 18.816 0.067   -125.485     62.108 0 1
2459393.77901 18.696 0.032     -7.564     33.114 0 1
2459395.75705 18.706 0.036    -17.758     37.418 0 1
2459397.75687 18.753 0.031    -64.472     30.306 0 1
2459400.80133 18.764 0.029    -75.780     28.552 0 1
2459402.80111 18.642 0.029     49.639     31.794 0 1
2459406.73321 18.704 0.033    -15.228     33.621 0 1
2459410.69467 18.676 0.035     14.117     37.444 0 1
2459412.73783 18.685 0.042      4.159     43.985 0 1
2459425.75380 18.729 0.031    -40.950     31.265 0 1
2459427.77662 18.752 0.038    -63.818     37.923 0 1
2459430.77843 18.745 0.036    -57.220     35.191 0 1
2459435.70948 18.713 0.027    -24.308     27.748 0 1
2459440.69519 18.657 0.037     33.383     40.171 0 1
2459443.66977 18.564 0.089    138.190    103.752 0 1
2459447.68062 18.698 0.082     -9.082     85.219 0 1
2459450.71330 18.848 0.093   -154.358     83.997 0 1
2459451.71217 18.678 0.071     11.887     74.582 0 2
2459454.69444 18.690 0.032     -1.154     33.518 0 1
2459457.70516 18.703 0.036    -14.692     36.730 0 1
2459462.67246 18.743 0.033    -54.695     33.172 0 1
2459468.65063 18.637 0.033     55.447     36.197 0 1
2459476.64874 18.689 0.075      0.293     78.365 0 1
2459478.65101 18.625 0.092     69.219    101.410 0 1
2459641.96541 18.727 0.029    -38.702     28.983 0 1
2459674.98668 18.720 0.030    -32.083     30.649 0 1
2459678.98747 18.704 0.028    -15.557     28.961 0 1
2459682.92148 18.691 0.051     -1.858     53.459 0 1
2459684.98417 18.637 0.057     55.996     62.001 0 1
2459690.94581 18.636 0.050     56.739     55.251 0 1
2459698.94298 18.706 0.027    -17.112     27.557 0 1
2459700.86268 18.746 0.029    -57.531     29.197 0 1
2459702.94788 18.656 0.026     35.494     27.909 0 1
2459710.94315 18.740 0.033    -51.999     33.085 0 1
2459712.92947 18.632 0.051     61.367     56.407 0 1
2459717.84089 18.776 0.092    -87.344     88.688 0 1
2459722.94740 18.695 0.029     -5.988     30.525 0 1
2459724.86288 18.710 0.028    -21.800     29.055 0 1
2459735.79830 18.721 0.024    -33.371     24.634 0 1
2459741.73906 18.679 0.067     10.037     70.932 0 1
2459743.86606 18.830 0.111   -137.646    101.889 0 1
2459749.80101 18.658 0.029     32.415     31.519 0 1
2459751.84049 18.747 0.030    -58.871     29.218 0 1
2459753.78032 18.708 0.027    -19.310     27.959 0 1
2459756.79774 18.719 0.025    -31.207     25.766 0 1
2459759.76037 18.658 0.027     32.361     28.695 0 1
2459769.77914 18.652 0.047     38.784     50.329 0 1
2459769.84571 18.768 0.051    -79.136     49.818 0 1
2459771.78114 18.743 0.064    -54.621     63.397 0 1
2459771.81902 18.732 0.067    -43.557     67.256 0 1
2459781.75802 18.706 0.032    -17.333     32.592 0 1
2459783.77865 18.711 0.026    -23.243     26.651 0 1
2459785.75427 18.752 0.029    -63.691     28.551 0 1
2459787.73475 18.726 0.030    -37.586     30.327 0 1
2459789.69633 18.742 0.026    -53.727     25.743 0 1
2459793.75780 18.703 0.031    -14.776     31.605 0 1
2459798.75569 18.693 0.057     -4.154     59.400 0 1
2459806.67933 18.708 0.027    -20.124     28.156 0 1
2459808.69182 18.696 0.035     -7.460     36.158 0 3
2459808.69228 18.709 0.037    -20.679     38.263 0 3
2459808.69275 18.631 0.033     61.665     36.705 0 3
2459808.69753 18.749 0.036    -61.078     35.725 0 3
2459808.69800 18.736 0.034    -48.515     33.985 0 3
2459808.69847 18.713 0.034    -25.101     34.354 0 3
2459808.70324 18.699 0.034    -10.430     34.973 0 3
2459808.70371 18.751 0.035    -62.933     34.178 0 3
2459808.70419 18.679 0.032     10.203     33.461 0 3
2459808.70896 18.695 0.034     -6.459     34.812 0 3
2459808.70942 18.730 0.034    -42.291     33.884 0 3
2459808.70989 18.702 0.035    -13.414     36.582 0 3
2459808.71467 18.711 0.035    -23.242     36.029 0 3
2459808.71515 18.688 0.033      1.207     34.718 0 3
2459808.71561 18.667 0.032     23.477     34.283 0 3
2459808.73943 18.722 0.043    -33.552     43.941 0 1
2459810.69857 18.735 0.032    -47.387     31.885 0 1
2459812.73736 18.719 0.039    -30.776     39.114 0 1
2459816.69363 18.710 0.035    -21.860     35.663 0 1
2459818.70961 18.719 0.033    -30.685     33.926 0 1
2459823.69317 18.745 0.038    -56.664     37.704 0 1
2459825.71534 18.862 0.073   -166.837     64.753 0 1
2459828.69283 18.736 0.080    -48.077     79.770 0 1
2459830.65360 18.690 0.080     -0.685     83.869 0 1
2459842.63948 18.663 0.038     27.718     40.400 0 1
2459844.68183 18.671 0.048     18.808     50.563 0 1
2460021.01614 18.813 0.061   -122.520     56.995 0 1
2460036.98999 18.660 0.039     30.308     41.301 0 1
2460043.95642 18.771 0.079    -82.803     76.353 0 1
2460045.88304 18.696 0.047     -7.235     49.201 0 1
2460049.96182 18.716 0.026    -27.747     26.869 0 1
2460051.87688 18.727 0.025    -38.889     24.917 0 1
2460053.97200 18.706 0.030    -17.449     30.805 0 1
2460055.95204 18.686 0.026      3.257     27.520 0 1
2460057.97193 18.664 0.026     26.161     27.626 0 1
2460059.97079 18.710 0.032    -21.283     32.363 0 1
2460061.93877 18.708 0.027    -19.908     28.204 0 1
2460063.96184 18.739 0.028    -50.650     27.955 0 1
2460139.80207 18.653 0.030     38.732     32.292 0 3
2460139.80254 18.715 0.031    -26.349     31.668 0 3
2460139.80300 18.767 0.032    -78.702     31.548 0 3
2460139.80818 18.782 0.035    -93.217     33.294 0 3
2460139.80864 18.767 0.035    -78.688     33.798 0 3
2460139.80912 18.719 0.032    -31.135     32.389 0 3
2460139.81427 18.777 0.038    -88.229     36.839 0 3
2460139.81474 18.766 0.039    -77.424     37.700 0 3
2460139.81521 18.695 0.037     -6.026     37.911 0 3
2460139.82036 18.760 0.039    -71.978     37.982 0 3
2460139.82084 18.667 0.035     23.108     36.930 0 3
2460139.82130 18.670 0.035     20.323     37.647 0 3
2460139.82648 18.668 0.036     22.051     38.133 0 3
2460139.82694 18.692 0.037     -2.962     38.799 0 3
2460139.82741 18.718 0.039    -29.561     39.447 0 3
