# Instrumental magnitude: -7.146 mag
# DoPHOT object type: 2
2459280.66848 19.154 0.054     16.600     36.850 0 1
2459434.94400 19.245 0.047    -42.779     29.119 0 1
2459436.94317 19.272 0.048    -59.531     29.142 0 1
2459440.94573 19.277 0.050    -62.497     30.179 0 1
2459449.96425 19.564 0.237   -215.681    110.698 0 1
2459453.93516 19.184 0.093     -3.290     61.792 0 1
2459456.98699 19.115 0.060     43.481     42.118 0 1
2459460.95854 19.158 0.034     14.252     22.827 0 1
2459463.94616 19.174 0.036      3.484     24.198 0 1
2459465.94571 19.250 0.041    -45.991     25.272 0 1
2459468.96384 19.255 0.034    -48.623     21.193 0 1
2459471.98779 19.132 0.039     31.684     26.974 0 1
2459474.92968 19.170 0.030      6.315     20.327 0 1
2459477.86264 19.187 0.122     -5.557     80.588 0 1
2459479.85164 19.867 0.323   -338.757    114.113 0 1
2459484.91110 19.226 0.084    -30.796     53.330 0 1
2459484.96241 19.105 0.069     50.631     49.138 0 2
2459487.92425 19.223 0.046    -28.801     29.076 0 1
2459489.88736 19.145 0.036     23.000     24.453 0 1
2459498.92673 19.241 0.043    -40.055     26.778 0 1
2459503.94833 19.179 0.043      0.244     28.407 0 1
2459509.90136 19.029 0.101    107.008     76.880 0 1
2459511.86464 18.864 0.125    242.772    110.988 0 1
2459517.96247 19.146 0.039     22.405     26.922 0 1
2459523.84204 19.258 0.033    -50.959     20.250 0 1
2459530.82131 19.200 0.051    -13.724     33.263 0 1
2459532.80297 19.366 0.081   -114.383     45.155 0 1
2459537.91135 19.303 0.067    -78.162     39.640 0 1
2459540.88495 19.229 0.120    -32.763     76.214 0 1
2459636.67269 19.206 0.065    -17.584     42.054 0 1
2459640.64863 19.329 0.068    -93.321     39.556 0 1
2459806.96571 19.287 0.111    -68.492     67.059 0 1
2459816.95529 19.147 0.038     21.313     25.884 0 1
2459818.98578 19.208 0.036    -19.170     23.027 0 1
2459821.94405 19.182 0.038     -1.825     24.928 0 1
2459824.92649 19.216 0.043    -24.419     27.699 0 1
2459827.94408 19.148 0.041     21.112     27.796 0 1
2459839.84142 19.256 0.077    -49.573     47.434 0 1
2459839.94687 19.231 0.055    -33.557     35.000 0 1
2459841.90363 19.262 0.047    -53.132     28.674 0 1
2459841.96352 19.150 0.033     19.854     22.712 0 1
2459843.98335 19.220 0.035    -26.685     22.274 0 1
2459846.89663 19.221 0.039    -27.577     24.727 0 1
2459850.95196 19.228 0.036    -32.094     22.866 0 1
2459852.94604 19.207 0.030    -18.151     19.763 0 1
2459856.92869 19.130 0.035     33.392     24.272 0 1
2459858.94578 19.217 0.030    -24.505     19.035 0 1
2459860.98291 19.101 0.087     53.485     62.451 0 1
2459862.90319 19.332 0.153    -95.064     88.136 0 1
2459864.94781 19.265 0.141    -55.257     86.296 0 1
2459880.87377 19.241 0.042    -40.124     26.530 0 1
2459882.89459 19.168 0.060      7.642     40.000 0 1
2459889.75252 19.154 0.127     16.865     86.671 0 1
2459897.76190 19.228 0.068    -31.754     43.448 0 1
2459901.81283 19.163 0.043     10.957     28.780 0 1
2459903.76139 19.215 0.050    -23.498     31.917 0 1
2459905.80020 19.138 0.045     28.022     30.907 0 1
2459913.82573 19.265 0.051    -55.173     31.359 0 1
2459934.73387 19.215 0.038    -23.805     24.169 0 1
2459936.77641 19.193 0.043     -9.403     28.500 0 1
2459953.61884 19.067 0.047     78.684     34.645 0 1
2459972.64793 19.126 0.068     36.213     47.503 0 1
