# Instrumental magnitude: -7.520 mag
# DoPHOT object type: 1
2458600.70367 18.507 0.021    321.819     25.727 0 1
2458602.71382 18.685 0.041    119.165     42.567 0 3
2458605.71902 18.470 0.021    368.068     26.701 0 3
2458606.65814 18.482 0.022    352.452     28.062 0 1
2458606.66011 18.502 0.021    328.155     26.591 0 3
2458609.69449 18.554 0.023    264.513     26.940 0 3
2458617.67690 18.487 0.035    346.907     44.474 0 3
2458617.67780 18.509 0.038    319.644     46.841 0 1
2458619.72603 18.495 0.069    337.087     86.612 0 3
2458633.73667 18.540 0.026    281.829     31.236 0 3
2458634.72352 18.476 0.025    359.988     32.274 0 1
2458634.72675 18.503 0.027    326.325     32.911 0 3
2458637.74131 18.551 0.027    268.652     32.390 0 1
2458640.70019 18.585 0.027    228.787     31.339 0 1
2458643.67262 18.481 0.041    354.134     51.380 0 1
2458649.67699 18.608 0.081    202.929     91.514 0 1
2458654.73409 18.515 0.055    311.964     66.840 0 1
2458662.70574 18.570 0.034    246.633     39.802 0 1
2458750.00083 18.561 0.040    256.599     46.749 0 1
2458760.98661 18.572 0.032    243.353     37.337 0 1
2458765.01218 18.556 0.024    262.179     28.800 0 1
2458767.99240 18.622 0.033    186.760     37.143 0 1
2458771.03211 18.583 0.063    230.972     72.226 0 1
2458780.01246 18.602 0.028    209.514     32.151 0 1
2458785.96711 18.585 0.029    228.497     32.772 0 1
2458789.01546 18.529 0.024    295.368     28.459 0 1
2458799.05469 18.534 0.038    289.330     46.149 0 1
2458812.93317 18.566 0.023    251.389     27.339 0 1
2458823.93585 18.360 0.055    516.679     77.897 0 1
2458831.06199 18.456 0.042    386.283     54.099 0 1
2458847.01439 18.517 0.021    309.559     25.352 0 1
2458847.01530 18.509 0.020    319.366     24.599 0 3
2458850.02172 18.485 0.020    349.042     24.850 0 3
2458850.02262 18.533 0.020    289.914     24.191 0 1
2458852.01837 18.499 0.031    332.069     38.083 0 3
2458852.99590 18.518 0.018    308.141     22.502 0 1
2458852.99682 18.541 0.019    280.229     22.225 0 3
2458855.99937 18.494 0.022    338.179     27.765 0 1
2458856.00034 18.467 0.021    371.868     26.730 0 3
2458860.02206 18.444 0.054    401.930     70.047 0 3
2458862.96024 18.541 0.044    280.099     52.662 0 3
2458864.70471 18.491 0.025    341.080     30.887 0 3
2458866.89289 18.532 0.021    290.849     25.890 0 1
2458866.89381 18.517 0.021    308.854     25.703 0 3
2458867.90077 18.523 0.020    301.557     24.630 0 3
2458871.72813 18.462 0.026    378.918     33.586 0 1
2458872.74475 18.481 0.022    354.412     28.028 0 1
2458872.74574 18.486 0.021    347.910     27.040 0 3
2458872.74672 18.489 0.021    344.376     26.015 0 1
2458873.87629 18.492 0.020    340.547     24.467 0 1
2458873.87726 18.483 0.019    352.167     24.524 0 3
2458874.86987 18.523 0.018    302.227     22.152 0 1
2458874.87446 18.517 0.018    309.287     21.586 0 3
2458876.74234 18.470 0.020    367.735     26.159 0 1
2458876.74654 18.495 0.021    336.746     26.290 0 3
2458877.72939 18.476 0.025    360.933     31.312 0 1
2458877.86920 18.485 0.021    349.552     27.090 0 3
2458880.93371 18.517 0.021    309.078     25.890 0 1
2458880.95336 18.484 0.021    350.005     26.129 0 3
2458881.74739 18.510 0.032    318.422     38.954 0 1
2458881.74829 18.513 0.031    314.330     37.630 0 1
2458881.95372 18.526 0.021    298.713     25.756 0 3
2458885.79011 18.552 0.070    267.523     82.729 0 3
2458886.72726 18.450 0.056    393.852     72.392 0 1
2458886.73242 18.504 0.050    325.457     61.499 0 3
2458887.76185 18.477 0.053    359.061     66.859 0 1
2458887.76275 18.390 0.050    474.526     68.535 0 3
2458887.76365 18.384 0.050    483.149     68.986 0 1
2458888.78757 18.338 0.073    547.585    104.747 0 3
2458888.78851 18.491 0.075    341.903     93.854 0 1
2458890.78717 18.453 0.049    390.398     63.080 0 1
2458890.78807 18.437 0.049    410.910     64.263 0 1
2458890.79094 18.511 0.050    316.513     61.836 0 3
2458891.72312 18.456 0.034    386.659     44.603 0 1
2458891.73046 18.380 0.032    487.832     43.819 0 3
2458892.68022 18.452 0.023    391.740     29.923 0 3
2458892.68202 18.433 0.022    416.592     29.349 0 1
2458893.72273 18.463 0.020    377.320     25.630 0 3
2458893.72363 18.475 0.021    361.182     26.400 0 1
2458893.72545 18.429 0.020    421.017     26.626 0 1
2458894.83030 18.465 0.019    375.062     24.551 0 1
2458894.83127 18.447 0.019    397.975     24.902 0 3
2458895.74048 18.463 0.019    376.884     25.027 0 1
2458895.74150 18.482 0.020    352.651     25.336 0 3
2458896.74871 18.501 0.021    328.920     25.858 0 3
2458896.74965 18.460 0.020    381.372     26.072 0 1
2458896.75059 18.452 0.019    390.837     25.114 0 1
2458898.78814 18.468 0.017    370.122     22.111 0 3
2458899.86778 18.439 0.019    408.092     24.711 0 1
2458899.86870 18.463 0.019    376.625     24.496 0 3
2458900.82589 18.456 0.019    385.864     25.021 0 3
2458903.79826 18.445 0.018    400.630     24.135 0 1
2458903.79960 18.454 0.019    388.776     24.253 0 3
2458904.78599 18.424 0.019    428.251     25.942 0 3
2458905.77016 18.449 0.023    395.607     29.702 0 3
2458906.80638 18.427 0.020    423.711     26.520 0 1
2458906.80743 18.437 0.021    410.618     27.863 0 3
2458912.74026 18.402 0.027    458.443     37.397 0 1
2458912.74217 18.416 0.029    439.460     38.855 0 3
2458913.79312 18.445 0.035    399.917     46.314 0 3
2458914.72487 18.447 0.046    397.995     60.481 0 3
2458915.72631 18.549 0.051    271.104     60.281 0 3
2458915.72721 18.371 0.044    500.938     62.101 0 1
2458939.80252 18.383 0.035    483.197     48.708 0 3
2458940.84429 18.471 0.123    366.349    156.597 0 3
2458941.75896 18.388 0.034    477.538     46.652 0 3
2458954.78751 18.418 0.021    436.542     28.102 0 3
2458954.78892 18.423 0.020    429.073     27.283 0 1
2458956.72072 18.477 0.020    358.822     25.055 0 3
2458962.72957 18.442 0.019    404.441     25.287 0 1
2458963.70220 18.422 0.019    430.516     25.706 0 3
2458963.76158 18.453 0.020    389.602     26.366 0 3
2458964.69590 18.404 0.019    455.545     25.942 0 3
2458965.72625 18.482 0.020    352.631     25.432 0 1
2458965.72715 18.426 0.020    426.063     26.316 0 3
2458966.75711 18.478 0.046    357.636     58.164 0 3
2458967.73326 18.474 0.023    363.028     28.830 0 3
2458968.73950 18.439 0.022    408.875     28.904 0 1
2458968.74149 18.419 0.023    435.297     30.548 0 3
2458969.71881 18.467 0.148    371.819    190.165 0 3
2458970.72494 18.416 0.030    438.360     39.780 0 3
2458971.74348 18.432 0.035    418.140     46.444 0 1
2458971.74441 18.496 0.038    335.860     47.807 0 3
2458972.74061 18.421 0.035    431.775     47.330 0 3
2458973.72943 18.476 0.040    360.550     51.429 0 3
2458974.67221 18.385 0.035    481.357     48.847 0 1
2458974.67315 18.467 0.038    371.924     48.072 0 3
2458975.72631 18.455 0.043    388.060     55.618 0 3
2458976.69388 18.424 0.042    428.599     55.999 0 3
2458977.66365 18.413 0.098    443.518    132.613 0 3
2458977.66459 18.367 0.079    506.436    111.245 0 1
2458978.70573 18.409 0.034    448.665     45.591 0 3
2458979.72058 18.463 0.022    376.581     28.204 0 3
2458980.68076 18.454 0.018    389.387     23.543 0 3
2458980.68169 18.478 0.018    358.358     23.350 0 1
2458981.67869 18.452 0.019    391.756     25.164 0 3
2458985.68335 18.497 0.020    334.208     24.910 0 3
2458986.70116 18.472 0.021    364.986     26.588 0 3
2458986.70210 18.416 0.020    438.504     26.860 0 1
2458987.73696 18.448 0.020    396.511     25.695 0 3
2458991.66467 18.477 0.025    359.056     32.211 0 3
2458992.68077 18.448 0.020    397.094     25.998 0 3
2458992.68178 18.447 0.020    398.420     26.195 0 1
2458993.74142 18.427 0.024    424.016     31.567 0 3
2458994.72789 18.457 0.022    384.522     28.029 0 3
2458995.67998 18.419 0.021    435.234     27.632 0 3
2458995.68092 18.401 0.021    459.671     29.020 0 1
2458996.68345 18.468 0.023    370.562     29.846 0 3
2458997.67345 18.457 0.024    385.422     30.492 0 3
2458998.70539 18.480 0.027    354.932     34.330 0 3
2458998.70633 18.397 0.025    465.051     34.513 0 1
2458999.73379 18.371 0.046    500.169     63.855 0 3
2459000.73389 18.440 0.042    406.373     54.977 0 3
2459001.68274 18.460 0.043    380.576     55.539 0 1
2459001.68368 18.522 0.043    303.081     52.275 0 3
2459005.67716 18.452 0.063    391.105     82.055 0 1
2459011.70687 18.418 0.027    436.392     35.810 0 1
2459014.70490 18.436 0.026    412.524     33.755 0 1
2459023.71857 18.411 0.025    445.102     34.043 0 1
2459027.69938 18.340 0.046    544.593     66.072 0 1
2459126.99268 18.261 0.044    662.105     67.682 0 1
2459135.96510 18.284 0.021    627.470     31.147 0 1
2459137.95138 18.275 0.022    640.542     34.121 0 1
2459141.01142 18.332 0.020    556.519     29.698 0 1
2459142.99364 18.319 0.017    575.132     24.446 0 1
2459145.01226 18.347 0.016    534.727     22.792 0 1
2459150.93178 18.307 0.039    592.810     57.203 0 1
2459153.01576 18.357 0.036    519.956     51.449 0 1
2459155.90791 18.285 0.047    625.026     71.324 0 1
2459158.02677 18.320 0.035    574.118     51.280 0 1
2459160.02820 18.318 0.027    576.305     39.891 0 1
2459165.89144 18.287 0.019    623.253     28.959 0 1
2459168.02811 18.365 0.019    508.999     27.004 0 1
2459169.99244 18.372 0.019    498.682     26.872 0 1
2459179.01690 18.341 0.017    543.421     25.144 0 1
2459183.05724 18.369 0.032    502.757     44.820 0 1
2459186.00285 18.395 0.037    466.711     50.922 0 1
2459189.99609 18.387 0.029    478.801     39.529 0 1
2459200.04134 18.374 0.020    495.753     27.294 0 1
2459202.99827 18.396 0.020    466.481     26.906 0 1
2459204.95301 18.413 0.019    443.531     25.000 0 1
2459217.95542 18.417 0.030    437.486     40.118 0 1
2459219.90739 18.338 0.025    547.715     35.864 0 1
2459221.85161 18.356 0.019    521.615     26.744 0 1
2459223.88944 18.341 0.019    543.086     27.365 0 1
2459227.95376 18.386 0.019    480.390     26.469 0 1
2459248.78703 18.359 0.018    517.962     26.065 0 1
2459250.81066 18.384 0.019    482.926     26.549 0 1
2459252.87095 18.395 0.017    467.918     22.617 0 1
2459253.76721 18.397 0.019    464.423     25.549 0 2
2459253.86962 18.419 0.019    434.879     24.997 0 2
2459254.72672 18.369 0.020    503.611     27.877 0 2
2459254.78579 18.372 0.016    499.793     22.359 0 1
2459254.81244 18.387 0.017    478.792     23.125 0 2
2459255.89053 18.368 0.016    505.321     22.343 0 2
2459256.78639 18.332 0.017    556.451     25.055 0 2
2459256.84551 18.352 0.017    527.580     24.084 0 1
2459256.87218 18.358 0.017    518.884     23.691 0 2
2459262.82759 18.386 0.018    480.120     25.041 0 1
2459264.82954 18.346 0.019    535.375     26.737 0 2
2459264.83048 18.383 0.019    483.837     25.687 0 1
2459265.70210 18.316 0.023    579.119     33.316 0 2
2459265.91334 18.347 0.019    533.981     27.221 0 2
2459267.78598 18.390 0.033    473.548     45.174 0 2
2459268.72267 18.299 0.032    604.813     48.169 0 1
2459268.93360 18.391 0.033    473.222     45.004 0 2
2459269.72909 18.325 0.037    566.855     53.692 0 2
2459270.72032 18.350 0.050    529.793     71.139 0 2
2459270.78649 18.440 0.050    407.590     65.882 0 1
2459271.80934 18.377 0.054    492.785     75.820 0 2
2459272.64653 18.395 0.068    467.521     92.593 0 2
2459272.89390 18.337 0.060    549.107     86.760 0 1
2459273.66890 18.330 0.058    559.673     84.716 0 2
2459275.70157 18.354 0.025    524.837     34.877 0 2
2459276.72356 18.331 0.018    556.906     26.404 0 2
2459276.74468 18.323 0.019    568.655     27.861 0 1
2459280.70721 18.310 0.016    587.630     24.228 0 2
2459280.75460 18.323 0.016    569.749     23.535 0 1
2459280.86741 18.290 0.018    617.487     27.801 0 2
2459290.81377 18.350 0.018    530.452     26.227 0 1
2459292.78629 18.337 0.019    548.463     28.144 0 1
2459295.75776 18.335 0.030    551.961     43.696 0 1
2459297.75073 18.321 0.046    571.602     67.042 0 3
2459300.83322 18.216 0.058    732.916     93.999 0 3
2459301.76554 18.339 0.061    546.176     87.728 0 3
2459302.82495 18.323 0.045    569.780     66.541 0 1
2459302.82597 18.275 0.044    641.263     67.319 0 3
2459303.76883 18.283 0.036    629.246     54.131 0 3
2459304.72565 18.226 0.029    717.264     46.735 0 3
2459304.72752 18.346 0.032    536.162     45.560 0 1
2459305.78869 18.286 0.025    624.454     37.362 0 3
2459306.82937 18.262 0.022    660.968     34.719 0 1
2459306.83031 18.312 0.022    585.675     33.043 0 3
2459307.66707 18.276 0.017    639.486     25.271 0 3
2459308.84595 18.304 0.021    596.927     31.756 0 1
2459308.84792 18.244 0.020    688.402     32.049 0 3
2459309.68580 18.306 0.017    594.085     25.330 0 3
2459310.74124 18.314 0.018    582.012     26.518 0 1
2459310.74456 18.303 0.018    599.150     26.811 0 3
2459312.74338 18.327 0.019    564.072     28.122 0 1
2459314.74475 18.307 0.016    593.123     24.423 0 1
2459316.82586 18.321 0.017    571.861     24.505 0 1
2459319.76872 18.285 0.018    625.725     27.593 0 1
2459324.66663 18.319 0.026    575.470     38.652 0 1
2459328.72142 18.296 0.038    609.914     57.206 0 1
2459328.72493 18.227 0.032    715.225     51.802 0 2
2459329.80174 18.298 0.047    606.932     69.954 0 3
2459329.80267 18.351 0.049    528.478     70.355 0 2
2459334.70530 18.318 0.018    576.710     25.753 0 1
2459334.70819 18.308 0.018    591.759     27.182 0 2
2459335.74045 18.336 0.025    550.474     35.480 0 3
2459335.74138 18.310 0.026    588.290     38.492 0 2
2459336.73527 18.331 0.019    557.995     27.021 0 3
2459336.74197 18.329 0.018    561.056     26.807 0 1
2459339.71947 18.345 0.020    536.800     28.052 0 2
2459339.72040 18.339 0.018    545.412     26.575 0 1
2459339.72228 18.320 0.019    573.345     27.895 0 3
2459340.70348 18.340 0.019    544.811     27.652 0 3
2459341.67901 18.340 0.020    544.223     29.036 0 1
2459343.74051 18.323 0.020    569.134     28.857 0 1
2459345.68762 18.280 0.019    634.085     28.669 0 1
2459346.85097 18.364 0.027    510.429     37.529 0 3
2459348.73964 18.360 0.020    515.494     28.163 0 1
2459349.69690 18.331 0.019    558.159     27.358 0 3
2459353.73800 18.293 0.033    613.588     49.791 0 1
2459353.73990 18.336 0.035    550.728     50.203 0 3
2459358.76484 18.389 0.057    475.311     78.862 0 3
2459358.76578 18.335 0.060    551.888     87.258 0 1
2459361.78219 18.429 0.065    422.137     86.397 0 1
2459361.78313 18.337 0.058    549.073     83.742 0 3
2459363.71809 18.357 0.021    520.753     29.877 0 1
2459363.71902 18.317 0.021    577.423     30.642 0 3
2459366.74146 18.356 0.023    521.192     32.895 0 3
2459488.99001 18.297 0.026    608.314     38.570 0 3
2459498.01069 18.307 0.022    593.480     32.593 0 3
2459503.98621 18.291 0.022    616.068     33.377 0 1
2459504.95862 18.254 0.022    672.998     33.651 0 3
2459509.93726 18.327 0.047    563.968     67.785 0 3
2459509.93822 18.289 0.043    619.623     65.536 0 1
2459512.92299 18.301 0.038    601.604     56.051 0 3
2459517.99387 18.319 0.020    574.818     28.957 0 3
2459518.95345 18.312 0.020    585.666     30.278 0 3
2459522.95305 18.319 0.018    574.824     25.723 0 1
2459523.95521 18.324 0.018    568.127     25.853 0 2
2459524.03473 18.301 0.017    602.096     25.748 0 2
2459525.03610 18.352 0.017    527.828     24.188 0 1
2459526.97392 18.356 0.018    522.070     24.875 0 1
2459531.89128 18.272 0.019    646.014     29.684 0 1
2459531.89220 18.313 0.020    584.010     29.969 0 3
2459533.01516 18.287 0.019    623.125     28.437 0 3
2459536.91435 18.278 0.044    636.022     67.417 0 1
2459536.91672 18.299 0.051    604.019     75.625 0 3
2459537.99471 18.211 0.092    741.676    149.037 0 3
2459538.86705 18.221 0.057    725.462     91.794 0 3
2459538.86897 18.307 0.059    592.875     88.147 0 1
2459540.94706 18.272 0.039    645.701     59.536 0 2
2459550.93318 18.327 0.018    563.022     25.850 0 2
2459550.97437 18.389 0.018    475.329     24.202 0 2
2459600.96248 18.371 0.031    500.326     42.930 0 2
2459636.72276 18.382 0.018    485.186     25.520 0 1
2459636.72428 18.340 0.018    544.842     25.917 0 2
2459637.72234 18.367 0.021    506.577     29.160 0 2
2459638.85216 18.343 0.026    539.633     37.087 0 2
2459638.91230 18.333 0.023    555.358     32.990 0 2
2459638.91521 18.311 0.021    587.034     30.506 0 1
2459639.93307 18.320 0.023    573.885     33.133 0 2
2459640.81648 18.352 0.020    527.373     28.135 0 2
2459640.95174 18.348 0.022    532.861     31.113 0 2
2459671.92858 18.280 0.020    632.961     29.834 0 1
2459674.89163 18.271 0.023    647.278     35.554 0 1
2459678.80662 18.253 0.023    675.404     35.977 0 1
2459683.78903 18.326 0.045    564.866     66.175 0 1
2459688.76380 18.203 0.030    755.229     49.230 0 1
2459690.75861 18.233 0.020    707.063     31.189 0 1
2459694.86297 18.199 0.030    760.594     48.735 0 3
2459694.86488 18.136 0.028    867.129     48.863 0 1
2459696.68225 18.213 0.018    737.901     28.765 0 1
2459699.72414 18.211 0.019    741.541     30.505 0 1
2459700.70715 18.196 0.018    767.010     29.618 0 3
2459710.70421 18.195 0.029    768.636     48.189 0 3
2459713.69986 18.120 0.035    895.202     62.130 0 3
2459714.78529 18.121 0.045    893.165     78.473 0 3
2459715.73998 18.217 0.034    732.177     54.425 0 3
2459715.74092 18.167 0.032    813.900     54.780 0 1
2459722.78582 18.157 0.021    830.723     36.232 0 3
2459722.78676 18.198 0.023    762.845     36.945 0 1
2459723.74436 18.216 0.021    733.576     33.214 0 3
2459724.72311 18.176 0.020    799.161     34.198 0 3
2459724.72405 18.197 0.021    764.605     34.267 0 1
2459725.76364 18.177 0.021    797.289     35.846 0 3
2459754.71648 18.252 0.029    676.663     44.821 0 3
2459769.67894 18.227 0.036    715.264     57.938 0 2
2459769.67989 18.214 0.039    737.069     63.375 0 2
2459769.68178 18.211 0.035    741.178     57.295 0 2
2459769.68272 18.221 0.035    725.038     56.569 0 2
2459770.67915 18.082 0.042    963.523     77.388 0 2
2459770.68024 18.165 0.044    817.214     74.315 0 2
2459770.68132 18.175 0.043    800.275     72.835 0 2
2459770.68241 18.267 0.048    652.604     74.235 0 2
2459771.67886 18.259 0.057    665.727     89.158 0 2
2459771.67995 18.256 0.050    670.793     77.766 0 2
2459771.68103 18.235 0.051    703.606     80.955 0 2
2459771.68212 18.201 0.052    758.103     85.902 0 2
2459861.97878 18.213 0.054    739.211     87.624 0 1
2459872.97473 18.256 0.022    670.287     33.658 0 1
2459878.93224 18.265 0.023    656.167     34.791 0 1
2459885.02471 18.253 0.017    675.094     25.766 0 2
2459888.95481 18.172 0.045    806.506     75.471 0 2
2459903.88410 18.263 0.023    659.862     36.014 0 1
2459909.97779 18.306 0.018    593.657     26.780 0 2
2459911.01829 18.271 0.019    647.178     29.089 0 2
2459923.80280 18.325 0.058    566.067     84.130 0 2
2459923.93223 18.299 0.039    604.927     58.008 0 1
2459932.99670 18.276 0.018    639.482     26.787 0 2
2459933.95024 18.340 0.036    545.042     51.973 0 2
2459935.82615 18.330 0.029    558.317     41.395 0 1
2459935.85171 18.273 0.019    644.789     29.829 0 2
2459936.84907 18.355 0.020    522.464     27.861 0 2
2459937.02374 18.325 0.018    566.922     26.007 0 2
2459937.99211 18.320 0.019    573.979     27.252 0 2
2459951.97463 18.253 0.054    675.511     84.435 0 1
2459957.91495 18.325 0.028    565.775     41.017 0 1
2459957.95230 18.279 0.025    634.895     38.484 0 2
2460013.79134 18.366 0.038    507.401     53.928 0 2
2460020.71698 18.331 0.017    557.877     25.372 0 1
2460043.80587 18.279 0.041    635.525     62.317 0 1
2460045.82460 18.308 0.021    591.612     31.280 0 1
2460050.67709 18.316 0.019    579.835     27.302 0 1
2460052.74142 18.301 0.017    602.222     25.570 0 1
2460056.72315 18.282 0.018    630.302     26.840 0 1
2460058.80448 18.349 0.021    531.482     30.004 0 1
2460060.74442 18.289 0.023    619.977     35.087 0 1
2460062.73656 18.310 0.026    587.795     38.995 0 1
2460064.66942 18.310 0.027    588.846     39.743 0 1
