# Instrumental magnitude: -7.934 mag
# DoPHOT object type: 2
2458978.88563 18.976 0.662   -620.953    530.689 0 1
2458986.88769 18.369 0.018     31.148     25.286 0 1
2458992.82096 18.373 0.018     25.393     24.548 0 1
2458995.80106 18.396 0.020     -6.646     27.124 0 1
2458998.86077 18.362 0.017     40.156     24.527 0 1
2459005.73555 18.370 0.064     29.295     89.641 0 1
2459011.79738 18.393 0.021     -2.366     28.527 0 1
2459017.71772 18.393 0.016     -2.980     21.650 0 1
2459020.72530 18.367 0.015     33.787     21.217 0 1
2459023.73956 18.384 0.017      8.985     23.318 0 1
2459026.73649 18.295 0.056    137.702     83.358 0 1
2459033.69485 18.432 0.056    -54.973     73.881 0 1
2459036.71805 18.390 0.038      0.973     52.473 0 1
2459039.70033 18.399 0.017    -11.513     23.345 0 1
2459042.69751 18.354 0.018     52.255     25.760 0 1
2459227.04184 18.409 0.022    -24.638     29.901 0 1
2459229.01632 18.386 0.021      6.510     28.501 0 1
2459248.99897 18.403 0.039    -16.439     53.420 0 1
2459256.03102 18.377 0.015     18.981     20.909 0 1
2459269.02706 18.410 0.017    -26.499     23.256 0 1
2459270.94331 18.391 0.052     -0.159     72.079 0 1
2459279.01024 18.474 0.036   -109.919     46.226 0 1
2459292.00462 18.392 0.020     -1.543     27.854 0 1
2459295.83635 18.374 0.043     23.373     60.440 0 1
2459306.86691 18.412 0.035    -28.947     47.320 0 1
2459308.90431 18.355 0.021     49.980     30.503 0 1
2459310.92565 18.390 0.019      0.959     26.700 0 1
2459312.85931 18.358 0.017     45.444     24.660 0 1
2459314.90414 18.371 0.017     27.094     23.594 0 1
2459316.88302 18.371 0.015     27.931     21.078 0 1
2459324.88370 18.393 0.020     -2.077     27.971 0 1
2459336.92117 18.418 0.030    -35.996     40.001 0 1
2459339.86554 18.342 0.017     69.513     24.764 0 1
2459341.82283 18.410 0.015    -26.540     20.522 0 1
2459343.78442 18.397 0.018     -8.551     24.988 0 1
2459345.86527 18.367 0.019     33.779     26.623 0 1
2459349.86801 18.381 0.014     13.256     19.942 0 1
2459352.82712 18.398 0.018     -9.915     24.044 0 1
2459358.92279 18.440 0.094    -66.075    124.058 0 1
2459361.82075 18.344 0.054     65.773     77.338 0 1
2459363.80148 18.388 0.031      4.802     43.228 0 1
2459365.80039 18.407 0.017    -22.364     23.509 0 1
2459367.81898 18.391 0.028     -0.187     38.513 0 1
2459369.73826 18.410 0.017    -25.297     23.216 0 1
2459377.82067 18.377 0.018     18.956     25.560 0 1
2459379.77946 18.386 0.021      7.106     28.667 0 1
2459383.76078 18.296 0.035    135.882     52.020 0 1
2459390.73773 18.370 0.050     28.944     69.417 0 1
2459392.73609 18.403 0.024    -16.179     32.700 0 1
2459394.71706 18.386 0.019      6.395     26.763 0 1
2459399.75913 18.371 0.020     27.201     27.504 0 1
2459409.71746 18.370 0.022     28.928     30.994 0 1
2459411.69033 18.390 0.029      1.256     39.376 0 1
2459419.71052 18.286 0.071    152.027    107.900 0 1
2459428.75221 18.385 0.029      7.925     39.909 0 1
2459435.69306 18.342 0.020     68.437     28.673 0 1
2459438.69292 18.396 0.029     -6.341     40.225 0 1
2459440.70608 18.432 0.056    -55.920     74.018 0 1
2459443.66954 18.388 0.090      4.131    123.668 0 1
2459453.67069 18.345 0.025     64.672     36.301 0 1
2459455.68979 18.420 0.033    -39.538     44.393 0 1
2459641.97976 18.428 0.017    -50.091     22.186 0 1
2459682.90369 18.287 0.038    149.175     57.034 0 1
2459684.95636 18.349 0.059     58.376     84.140 0 1
2459696.84584 18.401 0.020    -13.333     27.615 0 1
2459698.84330 18.376 0.020     20.912     27.875 0 1
2459702.82160 18.364 0.020     37.481     27.603 0 1
2459710.79448 18.317 0.038    105.878     56.184 0 1
2459712.77861 18.327 0.052     89.996     76.263 0 1
2459723.87908 18.384 0.022      9.651     31.099 0 1
2459725.80538 18.379 0.021     16.117     28.555 0 1
2459734.80114 18.374 0.022     24.223     30.843 0 1
2459736.77897 18.382 0.023     13.036     31.397 0 1
2459738.73541 18.352 0.029     53.889     41.658 0 1
2459750.77622 18.378 0.023     17.960     31.734 0 1
2459755.75954 18.412 0.021    -28.017     28.303 0 1
2459760.73728 18.333 0.020     81.690     29.238 0 1
2459764.71637 18.395 0.024     -5.718     33.049 0 1
2459766.79531 18.415 0.025    -32.205     33.553 0 1
2459771.78139 18.389 0.053      2.740     72.707 0 1
2459784.73660 18.339 0.027     73.810     39.469 0 1
2459791.73512 18.375 0.039     21.592     54.618 0 1
2459794.71942 18.410 0.031    -25.954     41.308 0 1
2459798.76376 18.508 0.074   -152.318     91.554 0 1
2459806.68431 18.393 0.027     -2.331     36.491 0 1
2459810.70885 18.454 0.041    -84.294     53.521 0 1
2459815.69311 18.328 0.027     88.971     39.512 0 1
2459970.00668 18.329 0.026     87.610     38.361 0 1
2459993.97921 18.368 0.025     32.075     34.529 0 1
2460016.94586 18.373 0.060     25.407     84.341 0 1
2460045.86767 18.393 0.028     -2.808     38.768 0 1
2460049.94758 18.394 0.021     -4.045     28.617 0 1
2460051.88074 18.400 0.016    -12.937     21.424 0 1
2460055.83436 18.395 0.022     -5.411     29.636 0 1
2460057.87494 18.386 0.025      6.426     34.351 0 1
2460063.94751 18.382 0.022     12.792     30.454 0 1
2460067.95225 18.332 0.069     83.099    100.217 0 1
