# Instrumental magnitude: -8.826 mag
# DoPHOT object type: 2
2458619.82296 17.431 0.037     56.491    118.485 0 1
2458628.81946 17.447 0.011      7.569     34.403 0 1
2458633.80346 17.441 0.011     23.538     34.814 0 1
2458636.71590 17.422 0.010     84.919     31.216 0 1
2458639.77927 17.441 0.010     26.268     31.605 0 1
2458642.75788 17.458 0.009    -27.034     28.946 0 1
2458645.77875 17.470 0.017    -65.764     52.750 0 1
2458650.73751 17.431 0.025     56.503     80.130 0 1
2458660.71460 17.437 0.009     39.192     28.109 0 1
2458668.67833 17.458 0.011    -29.111     35.123 0 1
2458674.72667 17.472 0.016    -70.377     49.617 0 1
2458677.71425 17.414 0.021    112.316     68.986 0 1
2458690.67141 17.425 0.013     74.952     41.153 0 1
2458698.66579 17.428 0.015     67.761     47.883 0 1
2458716.64300 17.420 0.017     91.537     53.633 0 1
2458723.63760 17.432 0.021     54.291     65.525 0 1
2458882.04348 17.433 0.010     51.761     32.254 0 1
2458886.05059 17.442 0.010     23.268     32.327 0 1
2458895.98934 17.458 0.013    -27.976     41.026 0 1
2458900.02219 17.448 0.010      1.842     31.188 0 1
2458905.00863 17.430 0.011     59.762     33.809 0 1
2458908.98956 17.453 0.011    -11.979     34.573 0 1
2458915.02438 17.443 0.009     18.383     27.091 0 1
2458966.88103 17.441 0.010     24.229     32.804 0 1
2458973.84083 17.443 0.016     20.297     49.148 0 1
2458978.79979 17.446 0.019      7.851     60.923 0 1
2458981.79741 17.438 0.012     33.468     37.902 0 1
2458992.75790 17.450 0.009     -3.828     29.291 0 1
2458995.75982 17.468 0.009    -59.390     27.295 0 1
2458998.80356 17.436 0.009     41.786     28.521 0 1
2459005.77290 17.403 0.025    146.263     82.638 0 1
2459012.75797 17.450 0.008     -3.375     26.471 0 1
2459019.73715 17.441 0.009     24.796     27.072 0 1
2459022.73598 17.452 0.008    -10.773     26.224 0 1
2459028.71602 17.450 0.014     -2.090     43.550 0 1
2459035.81871 17.468 0.032    -59.141     98.664 0 1
2459038.69340 17.442 0.010     21.083     31.336 0 1
2459044.71531 17.461 0.010    -36.807     31.280 0 1
2459112.61357 17.470 0.025    -63.458     75.916 0 2
2459112.61830 17.438 0.020     35.897     63.208 0 2
2459112.62303 17.467 0.020    -55.104     60.102 0 2
2459112.62776 17.390 0.019    188.961     61.583 0 2
2459112.63250 17.429 0.020     63.991     62.873 0 2
2459205.06609 17.455 0.014    -18.155     42.328 0 1
2459205.06850 17.432 0.015     53.967     47.433 0 1
2459205.07091 17.437 0.017     37.178     53.214 0 1
2459207.06682 17.438 0.027     34.251     85.005 0 1
2459207.07159 17.465 0.035    -49.095    107.536 0 1
2459228.99729 17.457 0.012    -26.097     37.142 0 1
2459231.99568 17.438 0.011     35.506     34.744 0 1
2459248.94372 17.472 0.022    -72.063     67.234 0 1
2459254.00446 17.446 0.010     10.249     32.187 0 1
2459255.92592 17.442 0.010     21.945     32.583 0 1
2459262.98672 17.438 0.011     34.103     33.809 0 1
2459269.89782 17.446 0.015      9.956     46.606 0 1
2459271.96190 17.464 0.019    -45.009     59.790 0 1
2459273.96581 17.453 0.030    -12.824     94.777 0 1
2459275.92559 17.439 0.024     32.262     76.885 0 1
2459278.98059 17.437 0.013     38.244     41.545 0 1
2459290.90065 17.436 0.009     40.320     28.231 0 1
2459292.90084 17.449 0.009      1.555     27.179 0 1
2459295.89511 17.440 0.014     28.251     43.602 0 1
2459297.88743 17.446 0.015      8.354     47.954 0 1
2459300.94631 17.471 0.026    -68.245     81.106 0 1
2459302.92403 17.410 0.029    123.082     95.484 0 1
2459305.85932 17.459 0.022    -31.994     69.458 0 1
2459307.92143 17.447 0.012      4.727     36.501 0 1
2459309.88626 17.441 0.011     25.815     34.761 0 1
2459324.77972 17.453 0.014    -13.323     44.483 0 1
2459328.78604 17.427 0.018     70.828     58.640 0 1
2459334.84334 17.451 0.014     -5.336     44.187 0 1
2459336.86295 17.452 0.013     -9.037     41.791 0 1
2459339.82286 17.454 0.009    -14.539     26.623 0 1
2459341.78588 17.449 0.009      1.329     29.474 0 1
2459343.83930 17.448 0.009      3.777     29.371 0 1
2459353.82272 17.465 0.011    -50.967     33.023 0 1
2459356.79763 17.414 0.016    111.732     52.360 0 1
2459361.87965 17.443 0.024     18.227     75.910 0 1
2459370.78147 17.448 0.009      4.685     29.592 0 3
2459370.78709 17.444 0.008     16.339     26.192 0 3
2459370.78849 17.463 0.009    -44.825     27.451 0 3
2459370.79270 17.438 0.008     33.166     26.649 0 3
2459370.79597 17.443 0.010     20.152     30.815 0 3
2459370.79691 17.453 0.009    -11.264     29.457 0 3
2459370.79831 17.446 0.010      8.143     31.977 0 3
2459370.79925 17.442 0.009     23.362     29.873 0 3
2459370.80019 17.468 0.009    -59.013     28.624 0 3
2459370.80065 17.453 0.009    -11.367     27.292 0 3
2459370.80113 17.459 0.009    -31.263     29.137 0 3
2459370.80159 17.441 0.009     25.920     29.881 0 3
2459370.80253 17.441 0.010     23.657     31.096 0 3
2459370.80299 17.435 0.010     43.417     31.607 0 3
2459370.80393 17.453 0.010    -11.252     29.831 0 3
2459370.80440 17.467 0.009    -56.014     28.421 0 3
2459370.80533 17.435 0.010     43.203     30.107 0 3
2459370.80580 17.440 0.010     28.571     32.306 0 3
2459370.80626 17.454 0.010    -14.337     31.773 0 3
2459370.80674 17.443 0.010     17.978     30.150 0 3
2459370.80720 17.465 0.011    -49.984     33.176 0 3
2459370.80767 17.445 0.011     13.416     33.303 0 3
2459370.80814 17.468 0.010    -57.685     30.154 0 3
2459370.80860 17.461 0.011    -37.336     32.778 0 3
2459370.80908 17.456 0.010    -20.416     30.855 0 3
2459370.80954 17.451 0.009     -5.219     29.617 0 3
2459370.81000 17.466 0.009    -54.114     27.817 0 3
2459370.81048 17.436 0.010     39.542     30.481 0 3
2459370.81094 17.434 0.009     48.638     28.222 0 3
2459370.81140 17.462 0.010    -41.437     30.951 0 3
2459370.81234 17.451 0.010     -4.755     31.232 0 3
2459370.81280 17.456 0.010    -22.102     29.999 0 3
2459370.81328 17.450 0.009     -3.572     29.390 0 3
2459370.81421 17.447 0.009      4.695     29.418 0 3
2459370.81468 17.421 0.009     88.944     29.739 0 3
2459370.81515 17.438 0.010     34.423     32.957 0 3
2459370.81562 17.458 0.010    -27.357     31.372 0 3
2459370.81608 17.456 0.009    -22.096     29.069 0 3
2459370.81655 17.449 0.009      0.701     28.683 0 3
2459370.81702 17.463 0.010    -41.997     29.361 0 3
2459370.81748 17.443 0.010     18.742     31.465 0 3
2459370.81795 17.445 0.010     12.188     31.405 0 3
2459370.81842 17.438 0.010     33.334     30.063 0 3
2459370.81889 17.449 0.010      0.443     31.209 0 3
2459370.81935 17.441 0.010     26.379     32.013 0 3
2459370.81983 17.438 0.010     34.285     31.487 0 3
2459370.82029 17.434 0.010     45.937     31.189 0 3
2459370.82075 17.455 0.010    -18.568     30.263 0 3
2459370.82123 17.449 0.009     -0.329     29.429 0 3
2459370.82216 17.445 0.010     12.293     30.792 0 3
2459370.82263 17.448 0.010      2.918     30.822 0 3
2459370.82309 17.455 0.010    -18.082     29.934 0 3
2459370.82357 17.424 0.010     78.293     33.144 0 3
2459370.82403 17.464 0.010    -45.077     30.439 0 3
2459370.82450 17.445 0.010     13.671     32.176 0 3
2459370.82497 17.442 0.010     23.423     32.050 0 3
2459370.82544 17.467 0.011    -56.428     33.692 0 3
2459370.82590 17.469 0.011    -61.320     32.772 0 3
2459370.82637 17.437 0.010     39.170     32.161 0 3
2459370.82684 17.430 0.010     61.216     32.488 0 3
2459370.82730 17.455 0.010    -18.013     30.471 0 3
2459370.82778 17.442 0.010     20.657     32.228 0 3
2459370.82824 17.450 0.010     -1.728     30.537 0 3
2459370.82870 17.431 0.010     57.200     30.713 0 3
2459370.82918 17.439 0.010     31.045     30.531 0 3
2459370.82964 17.435 0.010     44.198     30.295 0 3
2459370.83012 17.439 0.010     31.577     32.281 0 3
2459370.83058 17.447 0.010      6.179     31.470 0 3
2459370.83105 17.447 0.010      7.454     29.756 0 3
2459370.83152 17.441 0.009     26.551     28.606 0 3
2459370.83198 17.457 0.010    -24.960     32.173 0 3
2459370.83245 17.439 0.010     30.046     32.367 0 3
2459370.83292 17.440 0.010     29.124     32.236 0 3
2459370.83339 17.464 0.010    -47.015     32.196 0 3
2459370.83385 17.440 0.011     29.452     33.111 0 3
2459370.83432 17.451 0.011     -5.912     33.028 0 3
2459370.83479 17.449 0.010      0.157     32.484 0 3
2459370.83527 17.431 0.010     55.210     32.273 0 3
2459370.83573 17.425 0.010     77.322     30.561 0 3
2459370.83619 17.443 0.011     19.686     33.192 0 3
2459370.83666 17.454 0.010    -16.878     31.763 0 3
2459370.83713 17.447 0.010      7.777     30.392 0 3
2459370.83759 17.429 0.010     63.106     31.248 0 3
2459370.83807 17.458 0.011    -28.631     32.582 0 3
2459370.83853 17.437 0.010     38.521     30.864 0 3
2459370.83899 17.435 0.010     43.430     31.223 0 3
2459370.83947 17.460 0.011    -33.122     33.520 0 3
2459377.75735 17.435 0.010     42.459     32.221 0 1
2459379.73667 17.455 0.009    -18.401     28.126 0 1
2459383.73438 17.433 0.019     50.920     59.881 0 1
2459385.73521 17.465 0.022    -50.091     67.229 0 1
2459390.81710 17.480 0.023    -94.256     68.878 0 1
2459392.82106 17.420 0.019     91.575     60.324 0 1
2459394.80361 17.461 0.021    -38.745     64.596 0 1
2459399.69323 17.447 0.011      4.832     33.739 0 1
2459401.77878 17.463 0.013    -42.320     40.529 0 1
2459403.69322 17.449 0.009     -1.194     29.252 0 1
2459409.68878 17.454 0.012    -15.275     38.552 0 1
2459411.71480 17.443 0.020     17.814     63.977 0 1
2459415.69611 17.469 0.019    -60.690     58.564 0 1
2459425.68140 17.501 0.014   -157.884     42.743 0 1
2459427.71015 17.463 0.015    -43.245     46.139 0 1
2459438.67419 17.423 0.016     82.501     50.865 0 1
2459450.68439 17.430 0.031     59.322     98.945 0 1
2459477.62157 17.455 0.030    -19.108     92.930 0 2
2459477.62365 17.410 0.027    123.946     86.606 0 2
2459477.62573 17.419 0.028     94.331     90.194 0 2
2459477.62782 17.417 0.031    100.400    100.407 0 2
2459477.62990 17.454 0.029    -16.202     90.367 0 2
2459601.02038 17.446 0.020      8.892     61.142 0 1
2459688.86674 17.457 0.022    -24.232     68.793 0 1
2459690.85836 17.421 0.012     87.754     39.258 0 1
2459712.86059 17.420 0.022     91.874     70.272 0 1
2459717.77451 17.410 0.019    123.876     62.751 0 1
2459719.82700 17.461 0.014    -36.380     42.727 0 1
2459734.73734 17.422 0.013     86.822     41.760 0 1
2459738.77446 17.463 0.014    -43.440     43.818 0 1
2459743.71662 17.492 0.026   -132.130     79.027 0 1
2459749.84520 17.433 0.016     50.474     51.430 0 1
2459765.69396 17.424 0.011     80.556     34.982 0 1
2459773.69440 17.459 0.018    -30.233     54.528 0 1
2459773.76123 17.464 0.023    -47.343     72.114 0 1
2459775.78233 17.407 0.020    133.046     63.962 0 1
2459778.69519 17.453 0.011    -11.990     35.468 0 1
2459784.79299 17.460 0.018    -33.552     54.549 0 1
2459787.69305 17.451 0.013     -5.524     40.212 0 1
2459789.71387 17.445 0.013     12.974     42.298 0 1
2459794.68034 17.433 0.013     51.230     40.689 0 1
2459798.71174 17.432 0.020     52.908     62.477 0 1
2459806.69784 17.433 0.016     50.385     50.470 0 1
2459808.68446 17.444 0.018     16.560     55.887 0 1
2459810.66306 17.450 0.016     -2.254     48.901 0 1
2459842.62181 17.460 0.020    -33.083     60.816 0 2
2459842.62389 17.438 0.019     34.257     61.045 0 2
2459842.62599 17.451 0.022     -5.149     67.601 0 2
2459842.62807 17.442 0.022     23.392     70.467 0 2
2459842.63015 17.468 0.025    -59.681     77.096 0 2
2459843.62102 17.457 0.021    -25.352     63.888 0 2
2459843.62311 17.446 0.019      8.106     59.831 0 2
2459843.62519 17.480 0.020    -96.273     60.285 0 2
2459843.62728 17.472 0.018    -71.353     54.308 0 2
2459843.62936 17.433 0.018     49.232     56.122 0 2
2459936.04916 17.444 0.014     17.025     43.809 0 1
2459936.05165 17.445 0.015     13.073     47.387 0 1
2459936.05415 17.449 0.017     -1.235     51.784 0 1
2459936.05664 17.411 0.016    120.559     53.350 0 1
2459936.05914 17.473 0.017    -73.246     53.044 0 1
2459938.05315 17.449 0.015      0.937     47.202 0 1
2459938.06065 17.450 0.016     -2.097     50.013 0 1
2459952.02979 17.460 0.025    -34.378     77.802 0 1
2459970.03057 17.447 0.013      6.633     41.449 0 1
2459977.96303 17.460 0.019    -33.376     58.298 0 1
2459986.00095 17.431 0.019     55.678     58.786 0 1
2460067.87329 17.425 0.028     76.121     88.006 0 1
