# Instrumental magnitude: -5.790 mag
# DoPHOT object type: 9
2458871.67440 20.723 0.172    -32.968     27.544 0 1
2458872.68903 20.826 0.151    -48.605     21.983 0 3
2458873.63899 20.569 0.122     -6.469     22.585 0 3
2458875.66681 21.004 0.154    -72.673     19.058 0 3
2458876.65006 20.615 0.124    -14.774     21.870 0 3
2458876.66168 20.639 0.124    -18.892     21.429 0 1
2458877.69079 20.587 0.146     -9.699     26.580 0 1
2458877.69169 20.602 0.139    -12.414     24.971 0 3
2458879.66390 20.379 0.170     31.879     37.494 0 1
2458880.63095 20.588 0.170     -9.885     30.954 0 1
2458880.63186 20.429 0.163     21.162     34.209 0 3
2458885.62474 21.047 0.563    -77.869     66.953 0 3
2458885.62564 20.322 0.303     44.827     70.227 0 1
2458887.70326 21.128 0.750    -87.102     82.824 0 3
2458891.66760 20.563 0.150     -5.184     27.970 0 3
2458892.65892 20.672 0.160    -24.492     26.893 0 3
2458893.66806 20.756 0.150    -38.054     23.401 0 3
2458895.64302 20.984 0.206    -70.069     25.931 0 3
2458896.68837 20.789 0.204    -43.243     30.731 0 3
2458898.67278 20.685 0.156    -26.657     25.890 0 3
2458898.67795 20.846 0.178    -51.607     25.456 0 1
2458899.65023 21.053 0.190    -78.586     22.503 0 3
2458900.63614 20.558 0.156     -4.343     29.191 0 3
2458904.63547 20.593 0.164    -10.727     29.630 0 3
2458913.62687 20.143 0.244     89.929     66.599 0 3
2458913.62778 20.218 0.307     70.141     78.419 0 1
2458914.67428 18.581 0.408   1044.476    470.265 0 3
2458915.68512 20.917 0.748    -61.465    100.267 0 3
2459084.94998 20.451 0.103     16.745     21.317 0 1
2459088.99508 20.624 0.156    -16.253     27.375 0 1
2459091.93711 20.749 0.191    -37.080     29.847 0 1
2459092.93374 20.197 0.194     75.603     50.469 0 1
2459095.00412 21.694 1.111   -135.857     72.805 0 1
2459099.90549 21.972 2.333   -151.923    118.384 0 1
2459109.00840 20.749 0.185    -37.017     29.042 0 1
2459111.89925 20.770 0.144    -40.241     22.080 0 1
2459114.85573 20.991 0.191    -70.968     23.905 0 1
2459120.87017 21.031 0.402    -75.885     48.529 0 1
2459120.94550 20.552 0.115     -3.287     21.521 0 1
2459121.88353 20.552 0.267     -3.138     50.109 0 1
2459122.86800 20.682 0.419    -26.262     69.705 0 1
2459123.92296 21.022 0.680    -74.878     82.751 0 1
2459128.93657 19.841 0.431    185.221    155.540 0 1
2459130.91033 20.209 0.144     72.482     37.079 0 1
2459134.90783 20.571 0.139     -6.731     25.556 0 1
2459136.90919 20.468 0.092     13.152     18.655 0 1
2459139.88585 20.586 0.143     -9.544     25.956 0 1
2459141.91139 20.734 0.104    -34.609     16.462 0 1
2459144.88376 20.723 0.121    -32.941     19.369 0 3
2459145.90831 20.832 0.103    -49.560     14.900 0 3
2459145.91346 20.632 0.090    -17.688     15.627 0 1
2459149.90620 20.393 0.201     28.984     43.797 0 3
2459150.90623 20.103 0.167    101.166     47.496 0 3
2459150.90809 21.089 0.382    -82.733     43.731 0 1
2459151.82748 20.485 0.369      9.848     73.751 0 1
2459151.82841 20.275 0.300     55.964     72.646 0 3
2459152.86265 20.219 0.251     69.925     64.013 0 3
2459153.91551 20.434 0.407     20.163     85.106 0 1
2459155.88409 20.511 0.398      4.663     77.556 0 1
2459155.88503 20.221 0.255     69.330     64.846 0 3
2459156.93170 20.605 0.411    -12.933     73.405 0 1
2459156.93217 20.285 0.312     53.541     74.802 0 3
2459157.88601 21.330 0.660   -107.492     60.464 0 3
2459158.82723 20.797 0.365    -44.409     54.639 0 1
2459158.82817 20.707 0.341    -30.293     55.479 0 3
2459165.86872 20.581 0.106     -8.525     19.331 0 3
2459165.87059 20.571 0.114     -6.748     20.960 0 1
2459166.89742 20.746 0.118    -36.500     18.585 0 3
2459167.86406 20.739 0.147    -35.490     23.248 0 3
2459168.76137 20.825 0.139    -48.572     20.340 0 3
2459169.84204 20.483 0.125     10.236     24.974 0 1
2459169.84298 20.796 0.153    -44.254     23.010 0 3
2459171.84830 20.912 0.148    -60.758     19.926 0 3
2459171.84924 20.532 0.106      0.607     20.251 0 1
2459174.82732 20.596 0.239    -11.319     43.055 0 1
2459176.85012 20.510 0.106      4.856     20.710 0 1
2459184.73340 20.475 0.464     11.662     93.450 0 1
2459193.82646 20.632 0.121    -17.658     21.156 0 1
2459198.80317 20.577 0.155     -7.935     28.375 0 1
2459200.73372 20.707 0.142    -30.342     23.122 0 1
2459202.74867 20.329 0.119     43.336     27.543 0 1
2459204.80783 20.612 0.134    -14.175     23.774 0 1
2459210.73613 20.311 0.372     47.546     87.264 0 1
2459218.71887 20.916 0.165    -61.316     22.085 0 1
2459220.71091 20.467 0.118     13.339     23.915 0 1
2459228.70224 20.535 0.190     -0.004     36.294 0 1
2459230.69563 21.009 0.224    -73.265     27.650 0 1
2459232.71973 20.454 0.105     16.115     21.523 0 1
2459248.70845 20.468 0.111     13.108     22.520 0 2
2459249.63144 20.143 0.219     90.104     60.048 0 1
2459251.62991 20.651 0.120    -20.953     20.526 0 1
2459251.64444 20.886 0.153    -57.159     21.101 0 2
2459253.70789 20.400 0.115     27.362     24.757 0 1
2459255.65220 20.390 0.103     29.599     22.448 0 1
2459255.65314 20.516 0.106      3.655     20.490 0 2
2459257.75079 20.127 0.118     94.357     32.817 0 1
2459262.66067 20.461 0.183     14.672     37.397 0 1
2459264.64610 20.618 0.232    -15.225     41.063 0 1
2459268.65113 20.464 0.269     14.036     54.692 0 1
2459270.69580 21.499 0.951   -121.830     74.604 0 1
2459272.65007 20.834 0.568    -49.871     82.195 0 1
2459276.67003 20.336 0.174     41.671     39.935 0 1
2459280.66882 20.640 0.158    -19.088     27.331 0 1
2459434.94367 20.596 0.152    -11.349     27.411 0 1
2459436.94283 20.626 0.155    -16.639     27.212 0 1
2459440.94539 20.700 0.183    -29.106     30.016 0 1
2459443.94394 20.724 0.252    -33.109     40.434 0 1
2459449.96390 20.427 0.495     21.754    104.300 0 1
2459453.93481 20.753 0.366    -37.689     57.127 0 1
2459456.98664 20.384 0.185     30.899     40.472 0 1
2459460.95819 20.894 0.158    -58.220     21.632 0 1
2459463.94581 20.708 0.134    -30.500     21.782 0 1
2459465.94537 20.685 0.137    -26.736     22.744 0 1
2459468.96350 20.672 0.113    -24.464     19.021 0 1
2459471.98746 20.867 0.188    -54.563     26.407 0 1
2459474.92936 20.555 0.093     -3.776     17.415 0 1
2459477.86232 20.304 0.323     49.048     76.197 0 1
2459479.85132 20.017 0.325    126.453     99.802 0 1
2459484.91080 20.932 0.341    -63.345     45.134 0 1
2459484.96211 20.249 0.194     62.266     48.166 0 2
2459487.92397 20.386 0.122     30.456     26.587 0 1
2459489.88708 20.655 0.124    -21.675     21.113 0 1
2459503.94811 20.687 0.145    -26.962     24.112 0 1
2459509.90117 21.417 0.707   -115.147     59.833 0 1
2459511.86445 19.889 0.294    168.301    101.494 0 1
2459517.96232 20.852 0.150    -52.385     21.409 0 1
2459523.84192 20.611 0.102    -14.069     18.042 0 1
2459527.82092 20.743 0.233    -36.032     36.704 0 1
2459530.82123 20.437 0.149     19.618     31.091 0 1
2459532.80290 20.747 0.265    -36.643     41.517 0 1
2459537.91131 20.476 0.168     11.628     33.799 0 1
2459540.88493 20.130 0.257     93.537     71.266 0 1
2459636.67304 20.728 0.203    -33.768     32.402 0 1
2459640.64898 20.858 0.221    -53.224     31.318 0 1
2459806.96537 20.214 0.265     71.252     67.808 0 1
2459816.95494 20.803 0.146    -45.354     21.722 0 1
2459818.98543 20.829 0.153    -49.039     22.212 0 1
2459821.94370 20.793 0.158    -43.824     23.756 0 1
2459824.92614 20.666 0.137    -23.515     23.136 0 1
2459827.94374 20.585 0.139     -9.345     25.265 0 1
2459839.84109 20.468 0.235     13.082     47.625 0 1
2459839.94654 20.490 0.155      8.677     30.741 0 1
2459841.90331 20.439 0.131     19.082     27.371 0 1
2459841.96320 20.540 0.112     -1.033     21.232 0 1
2459843.98303 20.642 0.115    -19.364     19.913 0 1
2459846.89632 20.573 0.117     -7.107     21.513 0 1
2459850.95167 20.829 0.148    -49.065     21.577 0 1
2459852.94575 20.561 0.110     -4.903     20.520 0 1
2459862.90294 21.186 0.767    -93.331     80.346 0 1
2459864.94757 20.340 0.316     40.806     72.195 0 1
2459880.87360 20.781 0.149    -41.959     22.716 0 1
2459882.89443 20.630 0.186    -17.341     32.409 0 1
2459889.75240 19.821 0.237    192.486     87.102 0 1
2459894.91006 20.309 0.313     47.795     73.542 0 1
2459897.76183 20.166 0.152     83.905     40.793 0 1
2459901.81278 20.472 0.127     12.408     25.591 0 1
2459903.76136 20.611 0.174    -14.009     30.845 0 1
2459905.80018 20.905 0.213    -59.823     28.921 0 1
2459908.79899 20.331 0.124     42.708     28.424 0 1
2459934.73402 20.624 0.116    -16.287     20.438 0 1
2459936.77657 20.663 0.127    -22.986     21.566 0 1
2459953.61908 20.555 0.195     -3.702     36.467 0 1
