# Instrumental magnitude: -9.228 mag
# DoPHOT object type: 2
2459291.90060 17.007 0.012    184.417     57.692 0 3
2459291.90108 17.111 0.014   -280.476     57.715 0 3
2459291.90154 17.081 0.011   -152.599     49.253 0 3
2459291.90202 17.064 0.012    -74.837     53.726 0 3
2459291.90248 17.065 0.011    -80.015     49.455 0 3
2459291.90295 17.053 0.010    -26.332     47.036 0 3
2459291.90343 17.050 0.011    -13.880     47.754 0 3
2459291.90389 16.988 0.011    274.148     51.858 0 3
2459291.90436 17.096 0.012   -215.876     52.647 0 3
2459291.90483 17.073 0.011   -116.082     47.300 0 3
2459291.90530 17.069 0.011    -98.170     50.489 0 3
2459291.90578 17.048 0.011     -2.299     50.496 0 3
2459291.90624 17.071 0.011   -106.090     48.668 0 3
2459291.90671 17.048 0.011     -4.344     49.508 0 3
2459291.90718 17.092 0.013   -198.290     57.164 0 3
2459291.90765 17.027 0.014     90.573     63.787 0 3
2459291.90813 17.056 0.013    -40.264     57.418 0 3
2459291.90859 17.056 0.011    -38.550     49.724 0 3
2459291.90906 17.073 0.011   -114.074     48.025 0 3
2459291.90954 17.060 0.012    -58.090     55.152 0 3
2459291.91000 17.072 0.013   -110.897     57.633 0 3
2459291.91048 17.073 0.012   -116.501     53.550 0 3
2459291.91094 17.106 0.012   -261.776     49.873 0 3
2459291.91141 17.058 0.012    -50.162     53.642 0 3
2459291.91188 17.075 0.013   -123.607     58.476 0 3
2459291.91235 17.060 0.013    -58.670     58.548 0 3
2459291.91376 17.078 0.013   -136.166     57.632 0 3
2459291.91423 17.034 0.012     61.397     54.683 0 3
2459291.91470 17.065 0.011    -78.770     50.209 0 3
2459291.91516 17.094 0.012   -207.817     53.753 0 3
2459291.91563 17.065 0.011    -82.126     48.336 0 3
2459291.91610 17.070 0.011   -104.460     48.812 0 3
2459291.91658 17.074 0.010   -118.977     45.878 0 3
2459291.91704 17.038 0.011     41.662     49.176 0 3
2459291.91750 17.068 0.011    -95.009     48.668 0 3
2459291.91798 17.062 0.011    -68.752     47.689 0 3
2459291.91844 17.038 0.010     39.384     46.369 0 3
2459291.91891 17.063 0.011    -72.186     47.475 0 3
2459291.91938 17.065 0.012    -79.040     52.103 0 3
2459291.91985 17.052 0.012    -23.967     51.777 0 3
2459291.92032 17.060 0.012    -58.063     54.610 0 3
2459291.92079 17.062 0.012    -67.314     51.602 0 3
2459291.92126 17.049 0.012     -8.366     53.005 0 3
2459291.92173 17.039 0.011     37.163     50.858 0 3
2459291.92220 17.057 0.012    -46.921     55.399 0 3
2459291.92266 17.054 0.012    -31.488     52.464 0 3
2459291.92314 17.055 0.012    -37.445     53.514 0 3
2459291.92361 17.063 0.015    -69.922     65.288 0 3
2459291.92455 17.114 0.014   -292.071     57.859 0 3
2459291.92501 17.069 0.013    -96.874     59.596 0 3
2459291.92549 17.091 0.012   -193.706     52.069 0 3
2459291.92595 17.070 0.011   -103.417     50.910 0 3
2459291.92643 17.070 0.011   -102.788     50.908 0 3
2459291.92689 17.073 0.013   -117.595     55.988 0 3
2459291.92736 17.051 0.013    -17.682     60.638 0 3
2459291.92783 17.073 0.015   -114.850     66.411 0 3
2459291.92830 17.068 0.014    -94.665     62.243 0 3
2459291.92878 17.065 0.012    -79.346     54.383 0 3
2459291.92924 17.073 0.011   -114.860     47.980 0 3
2459291.92971 17.061 0.011    -64.001     48.161 0 3
2459291.93018 17.051 0.012    -16.989     54.801 0 3
2459291.93065 17.065 0.013    -81.909     57.254 0 3
2459291.93113 17.037 0.015     43.407     66.712 0 3
2459291.93159 17.113 0.015   -287.533     62.150 0 3
2459291.93206 17.061 0.015    -61.733     67.431 0 3
2459291.93441 17.076 0.015   -130.011     66.063 0 3
2459291.94145 17.069 0.015    -98.769     66.323 0 3
2459291.94286 17.120 0.014   -318.172     59.014 0 3
2459291.94333 17.066 0.011    -87.204     46.910 0 3
2459291.94379 17.075 0.010   -123.702     45.125 0 3
2459291.94426 17.071 0.010   -109.210     44.946 0 3
2459291.94474 17.086 0.011   -173.479     46.625 0 3
2459291.94520 17.055 0.010    -35.547     45.503 0 3
2459291.94568 17.072 0.012   -111.973     54.394 0 3
2459291.94709 17.121 0.015   -322.862     62.615 0 3
2459291.94755 17.064 0.011    -77.816     49.605 0 3
2459291.94803 17.064 0.010    -74.715     43.857 0 3
2459291.94849 17.056 0.010    -40.429     42.811 0 3
2459291.94896 17.046 0.009      3.094     40.690 0 3
2459291.94944 17.042 0.010     24.452     47.640 0 3
2459291.94990 17.092 0.014   -199.053     60.059 0 3
2459291.95084 17.099 0.011   -228.672     46.486 0 3
2459291.95131 17.052 0.010    -24.178     43.237 0 3
2459291.95179 17.067 0.010    -91.519     42.701 0 3
2459291.95225 17.075 0.010   -126.118     44.196 0 3
2459291.95271 17.066 0.011    -83.176     47.083 0 3
2459291.95319 17.044 0.010     13.211     45.434 0 3
2459291.95366 17.033 0.010     63.050     44.813 0 3
2459291.95413 17.092 0.011   -197.326     45.793 0 3
2459291.95460 17.079 0.010   -140.754     45.436 0 3
2459291.95506 17.074 0.010   -119.209     43.056 0 3
2459291.95554 17.080 0.010   -146.361     42.398 0 3
2459291.95600 17.070 0.009   -103.639     41.129 0 3
2459291.95647 17.079 0.010   -141.454     41.771 0 3
2459291.95694 17.069 0.010   -100.639     44.444 0 3
2459291.95741 17.060 0.010    -57.022     43.314 0 3
2459291.95788 17.073 0.010   -117.950     43.482 0 3
2459291.95835 17.038 0.010     38.845     44.931 0 3
2459291.95881 17.054 0.012    -30.441     52.099 0 3
2459291.95929 17.100 0.015   -235.812     64.535 0 3
2459291.96023 17.045 0.010      7.739     47.060 0 3
2459291.96070 17.058 0.009    -51.165     42.298 0 3
2459291.96116 17.072 0.010   -111.067     44.338 0 3
2459291.96164 17.030 0.010     75.721     48.080 0 3
2459300.94723 17.030 0.016     76.523     74.943 0 1
2459302.94550 17.035 0.017     54.917     75.848 0 1
2459307.94631 17.078 0.010   -138.690     45.348 0 1
2459309.96691 17.067 0.012    -89.828     52.660 0 1
2459316.90544 17.092 0.010   -197.887     42.751 0 1
2459322.78035 17.080 0.013   -146.280     58.329 0 1
2459324.84276 17.076 0.012   -128.696     53.372 0 1
2459328.78902 17.031 0.015     74.535     70.841 0 1
2459334.88236 17.075 0.014   -124.173     59.922 0 1
2459336.90022 17.050 0.011    -15.206     49.175 0 1
2459339.84140 17.075 0.009   -123.530     41.757 0 1
2459341.90562 17.070 0.011   -101.129     47.383 0 1
2459343.84230 17.073 0.009   -118.029     41.108 0 1
2459345.84703 17.035 0.009     55.873     42.668 0 1
2459349.82101 17.082 0.010   -155.611     43.154 0 1
2459352.80470 17.096 0.011   -214.577     45.648 0 1
2459358.82134 17.072 0.020   -112.065     86.596 0 1
2459361.88697 17.037 0.017     45.046     77.748 0 1
2459363.84172 17.046 0.012      6.517     55.185 0 1
2459365.90526 17.086 0.012   -173.865     50.703 0 1
2459368.81855 17.061 0.010    -61.910     44.309 0 1
2459370.84382 17.058 0.010    -49.981     43.730 0 1
2459376.80227 17.076 0.009   -128.456     40.079 0 1
2459378.80128 17.112 0.010   -287.127     44.703 0 1
2459382.83807 17.066 0.012    -86.014     52.863 0 1
2459384.82924 17.042 0.013     23.901     59.649 0 1
2459386.73508 17.055 0.015    -37.589     69.305 0 1
2459390.82104 17.076 0.015   -129.373     67.467 0 1
2459392.84278 17.043 0.014     18.287     62.868 0 1
2459394.80241 17.083 0.012   -162.218     54.629 0 1
2459401.81959 17.063 0.010    -73.561     43.598 0 1
2459405.69723 17.094 0.011   -206.734     46.361 0 1
2459407.69428 17.079 0.010   -142.910     43.749 0 1
2459409.69476 17.077 0.011   -132.508     47.180 0 1
2459412.73309 17.020 0.011    125.598     52.311 0 1
2459425.68169 17.054 0.011    -29.405     49.998 0 1
2459434.67678 17.067 0.009    -90.883     39.354 0 1
2459438.67458 17.056 0.010    -38.429     46.655 0 1
2459440.73150 17.035 0.013     55.581     58.746 0 1
2459449.66965 17.056 0.014    -39.655     63.173 0 2
2459450.68810 17.041 0.016     28.956     70.677 0 1
2459452.71286 17.056 0.013    -41.123     57.834 0 1
2459465.67282 17.072 0.013   -112.288     57.893 0 1
2459467.64507 17.069 0.012    -98.576     53.111 0 1
2459470.66570 17.051 0.013    -19.156     57.019 0 1
2459491.60886 17.041 0.012     28.347     55.800 0 2
2459491.61185 17.066 0.012    -86.560     52.953 0 2
2459491.61484 17.072 0.012   -112.890     52.307 0 2
2459491.61783 17.042 0.013     20.946     56.832 0 2
2459491.62082 17.069 0.013    -99.375     58.158 0 2
2459502.58645 17.066 0.033    -83.325    145.920 0 2
2459504.58473 17.035 0.030     54.973    138.576 0 2
2459504.58717 17.126 0.029   -344.142    120.298 0 2
2459504.58960 17.037 0.023     44.917    103.568 0 2
2459504.59203 17.075 0.023   -125.929     99.656 0 2
2459504.59447 17.079 0.023   -142.195     99.058 0 2
2459505.58634 17.062 0.023    -68.105    102.685 0 2
2459505.58878 17.038 0.021     41.429     94.992 0 2
2459505.59122 17.022 0.019    115.306     87.370 0 2
2459505.59366 17.049 0.018    -10.032     79.722 0 2
2459641.96070 17.034 0.010     60.151     45.310 0 1
2459675.92326 17.076 0.010   -130.490     44.436 0 1
2459677.92336 17.073 0.012   -116.285     52.414 0 1
2459679.88304 17.055 0.011    -35.538     48.455 0 1
2459683.90275 17.070 0.013   -101.232     56.446 0 1
2459694.82137 17.062 0.012    -66.741     52.653 0 1
2459696.95042 17.089 0.010   -187.625     44.790 0 1
2459700.88518 17.070 0.010   -102.449     46.414 0 1
2459709.84280 17.092 0.013   -198.531     56.858 0 1
2459709.88535 17.067 0.011    -90.139     49.775 0 1
2459713.77784 17.096 0.020   -215.020     86.290 0 1
2459719.84750 17.060 0.012    -57.819     52.134 0 1
2459719.92139 17.035 0.013     54.945     57.696 0 1
2459725.82150 17.096 0.010   -217.032     43.198 0 1
2459730.78228 17.074 0.010   -120.792     43.538 0 1
2459732.81679 17.069 0.010    -99.205     42.182 0 1
2459735.77390 17.063 0.010    -71.234     43.797 0 1
2459737.78147 17.103 0.010   -244.885     44.022 0 1
2459741.80159 17.049 0.013     -8.127     60.827 0 1
2459747.85272 17.056 0.011    -40.766     48.147 0 1
2459752.77987 17.054 0.009    -32.701     41.174 0 1
2459760.75791 17.075 0.009   -127.238     40.327 0 1
2459762.78160 17.086 0.009   -174.117     41.198 0 1
2459766.73719 17.085 0.009   -167.017     40.106 0 1
2459773.76173 17.061 0.016    -61.234     69.565 0 1
2459775.78052 17.067 0.013    -88.721     59.705 0 1
2459775.81994 17.013 0.014    154.097     67.228 0 1
2459777.69380 17.097 0.010   -222.870     43.462 0 1
2459779.73516 17.054 0.010    -29.818     43.053 0 1
2459783.77243 17.053 0.010    -25.302     44.146 0 1
2459786.77349 17.052 0.010    -22.884     45.572 0 1
2459798.72363 17.085 0.014   -167.923     60.223 0 1
2459806.70837 17.051 0.011    -16.847     51.817 0 1
2459808.67210 17.074 0.011   -118.733     47.124 0 1
2459810.68111 17.063 0.011    -71.232     50.488 0 1
2459817.70270 17.055 0.010    -35.453     46.821 0 1
2459828.65043 17.035 0.016     54.384     72.059 0 1
2459856.60908 17.038 0.016     41.613     71.448 0 2
2459856.61206 17.037 0.014     43.887     61.886 0 2
2459856.61506 17.073 0.015   -114.716     65.828 0 2
2459856.61806 17.068 0.015    -94.760     66.936 0 2
2459856.62104 17.048 0.015     -4.938     67.314 0 2
2459857.61293 17.070 0.022   -104.093     96.586 0 2
2459857.61592 17.041 0.019     25.964     85.112 0 2
2459857.61890 17.060 0.023    -57.062    102.776 0 2
2459857.62189 17.085 0.024   -169.333    103.641 0 2
2459857.62488 17.049 0.022    -11.042     97.134 0 2
2459859.60881 17.087 0.020   -176.059     87.764 0 2
2459859.61180 17.071 0.019   -108.482     84.990 0 2
2459859.61479 17.026 0.021     95.850     98.381 0 2
2459859.61778 17.090 0.024   -189.194    106.170 0 2
2459860.60827 17.045 0.019      7.455     86.781 0 2
2459860.61127 17.036 0.019     49.871     86.275 0 2
2459860.61426 17.038 0.021     41.006     95.753 0 2
2459860.61725 17.067 0.022    -88.571     98.933 0 2
2459862.60321 17.048 0.021     -5.295     95.288 0 2
2459862.60620 17.032 0.020     66.073     93.226 0 2
2459862.60919 17.070 0.023   -104.313    101.492 0 2
2459862.61217 17.049 0.023     -7.083    105.375 0 2
2459862.61516 17.046 0.022      6.652    101.237 0 2
2459937.06142 17.044 0.018     13.248     80.624 0 1
2459937.06384 17.104 0.021   -251.706     89.598 0 1
2459937.07110 17.111 0.038   -279.404    161.606 0 1
2459952.05232 17.065 0.024    -82.067    105.355 0 1
2459952.05482 17.113 0.023   -290.751     99.890 0 1
2459952.05733 17.084 0.020   -165.496     86.911 0 1
2459952.05983 17.063 0.020    -72.622     90.003 0 1
2459952.06234 17.078 0.025   -140.203    109.146 0 1
2460016.96732 17.050 0.015    -14.625     68.015 0 1
2460021.98363 17.052 0.010    -22.358     47.031 0 1
2460032.90685 17.053 0.011    -26.458     47.727 0 1
2460043.97621 17.060 0.014    -58.418     63.308 0 1
2460045.94347 17.080 0.011   -149.145     46.122 0 1
2460051.91033 17.100 0.010   -232.463     43.621 0 1
2460055.88229 17.061 0.010    -62.256     44.633 0 1
2460057.90002 17.116 0.016   -301.889     67.577 0 1
2460061.94688 17.096 0.011   -218.747     48.807 0 1
2460063.91708 17.042 0.010     24.792     44.179 0 1
2460067.87803 16.992 0.018    253.083     87.816 0 1
