# Instrumental magnitude: -9.433 mag
# DoPHOT object type: 1
2459672.71708 16.889 0.010     14.439     52.671 0 3
2459672.71757 16.896 0.010    -20.212     53.975 0 3
2459672.71804 16.910 0.009    -95.562     49.690 0 3
2459672.71853 16.899 0.009    -38.741     48.672 0 3
2459672.71900 16.871 0.009    115.247     49.359 0 3
2459672.71949 16.901 0.009    -49.702     47.495 0 3
2459672.71997 16.900 0.009    -46.071     49.868 0 3
2459672.72045 16.881 0.009     59.219     49.529 0 3
2459672.72141 16.893 0.008     -7.002     45.201 0 3
2459672.72189 16.879 0.008     70.626     46.098 0 3
2459672.72237 16.880 0.008     67.219     45.244 0 3
2459672.72285 16.886 0.008     34.230     44.720 0 3
2459672.72333 16.884 0.008     41.912     44.716 0 3
2459672.72382 16.899 0.008    -37.019     43.893 0 3
2459672.72429 16.890 0.008      9.015     44.098 0 3
2459672.72525 16.881 0.008     62.172     44.531 0 3
2459672.72574 16.887 0.008     25.359     44.047 0 3
2459672.72622 16.884 0.008     42.679     44.866 0 3
2459672.72670 16.875 0.008     96.349     44.534 0 3
2459672.72718 16.873 0.008    102.880     46.331 0 3
2459672.72766 16.884 0.008     42.050     46.387 0 3
2459672.72814 16.875 0.009     91.074     47.613 0 3
2459672.72862 16.883 0.008     47.353     45.677 0 3
2459672.72910 16.885 0.008     39.772     45.274 0 3
2459672.72958 16.883 0.008     50.397     45.021 0 3
2459672.73006 16.894 0.008    -12.849     45.101 0 3
2459672.73054 16.890 0.008     10.109     44.529 0 3
2459672.73102 16.877 0.008     83.355     44.006 0 3
2459672.73150 16.905 0.008    -71.158     44.094 0 3
2459672.73199 16.899 0.008    -36.264     44.237 0 3
2459672.73246 16.890 0.008     12.484     44.589 0 3
2459672.73294 16.866 0.008    145.122     44.364 0 3
2459672.73343 16.890 0.008     13.268     44.916 0 3
2459672.73390 16.888 0.008     22.512     44.533 0 3
2459672.73439 16.887 0.008     25.719     44.259 0 3
2459672.73486 16.871 0.008    117.728     44.784 0 3
2459672.73535 16.873 0.008    107.084     44.432 0 3
2459672.73582 16.895 0.008    -17.200     43.955 0 3
2459672.73631 16.908 0.008    -89.257     44.555 0 3
2459672.73678 16.888 0.008     19.821     44.862 0 3
2459672.73727 16.881 0.008     60.088     44.936 0 3
2459672.73774 16.888 0.008     21.486     44.070 0 3
2459672.73823 16.870 0.008    122.180     44.689 0 3
2459672.73870 16.890 0.008     13.511     45.269 0 3
2459672.73919 16.897 0.008    -26.329     45.427 0 3
2459672.73966 16.894 0.008    -13.030     45.562 0 3
2459672.74015 16.891 0.008      7.316     45.120 0 3
2459672.74062 16.894 0.008     -9.961     45.953 0 3
2459672.74111 16.897 0.008    -25.824     45.789 0 3
2459672.74158 16.899 0.008    -36.549     45.749 0 3
2459672.74207 16.895 0.008    -16.287     45.625 0 3
2459672.74303 16.894 0.008     -9.450     45.662 0 3
2459672.74351 16.921 0.008   -156.047     44.943 0 3
2459672.74399 16.892 0.008      0.785     44.416 0 3
2459672.74448 16.889 0.008     18.772     45.175 0 3
2459672.74495 16.899 0.008    -37.865     45.190 0 3
2459672.74544 16.894 0.008    -10.507     45.223 0 3
2459672.74591 16.891 0.008      5.631     45.021 0 3
2459672.74640 16.901 0.008    -49.384     44.760 0 3
2459672.74687 16.888 0.008     24.508     45.506 0 3
2459672.74736 16.892 0.008     -1.606     45.409 0 3
2459672.74783 16.896 0.008    -19.528     45.472 0 3
2459672.74832 16.895 0.008    -14.851     45.079 0 3
2459672.74879 16.868 0.008    133.622     44.269 0 3
2459672.74928 16.900 0.008    -44.980     45.376 0 3
2459672.74977 16.887 0.008     27.729     45.785 0 3
2459672.75024 16.901 0.008    -48.073     45.696 0 3
2459672.75072 16.905 0.008    -70.611     45.345 0 3
2459672.75120 16.875 0.008     94.684     46.291 0 3
2459672.75169 16.889 0.008     17.369     45.450 0 3
2459672.75216 16.902 0.008    -56.680     45.313 0 3
2459672.75265 16.883 0.008     47.371     45.183 0 3
2459672.75312 16.891 0.008      7.052     45.113 0 3
2459672.75360 16.896 0.008    -20.513     45.115 0 3
2459672.75408 16.899 0.008    -39.159     45.132 0 3
2459672.75456 16.875 0.008     91.575     45.392 0 3
2459672.75504 16.887 0.008     27.301     45.676 0 3
2459672.75552 16.901 0.008    -47.014     45.531 0 3
2459672.75600 16.893 0.008     -3.508     45.389 0 3
2459672.75648 16.879 0.008     71.553     45.700 0 3
2459672.75697 16.909 0.008    -90.628     45.276 0 3
2459672.75745 16.886 0.008     32.065     44.224 0 3
2459672.75793 16.874 0.008     97.730     45.216 0 3
2459672.75840 16.897 0.008    -28.492     45.559 0 3
2459672.75889 16.899 0.008    -36.822     45.738 0 3
2459672.75936 16.898 0.009    -31.746     47.118 0 3
2459672.75985 16.895 0.008    -18.940     45.935 0 3
2459672.76032 16.881 0.008     60.171     46.245 0 3
2459672.76081 16.882 0.008     56.092     46.438 0 3
2459672.76128 16.904 0.009    -65.773     46.484 0 3
2459672.76177 16.900 0.009    -41.296     46.333 0 3
2459672.76224 16.905 0.009    -72.120     46.370 0 3
2459672.76273 16.902 0.009    -55.044     46.174 0 3
2459672.76320 16.891 0.009      5.224     46.843 0 3
2459672.76369 16.887 0.008     26.137     46.559 0 3
2459672.76416 16.910 0.008    -98.604     45.274 0 3
2459672.76465 16.892 0.008      0.613     45.781 0 3
2459672.76512 16.880 0.008     67.656     45.641 0 3
2459672.76560 16.908 0.009    -85.238     45.896 0 3
2459672.76608 16.879 0.008     70.487     45.640 0 3
2459672.76656 16.897 0.008    -28.527     46.021 0 3
2459672.76705 16.890 0.008      8.214     45.689 0 3
2459672.76752 16.884 0.008     41.457     46.399 0 3
2459672.76801 16.882 0.008     56.103     46.196 0 3
2459672.76848 16.893 0.009     -3.028     46.755 0 3
2459672.76897 16.890 0.008     12.658     46.113 0 3
2459672.76944 16.891 0.008      5.823     46.329 0 3
2459672.76993 16.902 0.009    -53.085     49.016 0 3
2459672.77040 16.877 0.009     82.292     50.165 0 3
2459672.77088 16.893 0.009     -4.313     49.133 0 3
2459672.77136 16.899 0.009    -39.004     49.262 0 3
2459672.77184 16.896 0.009    -24.145     48.038 0 3
2459672.77232 16.884 0.009     42.487     49.066 0 3
2459672.77280 16.892 0.009      0.229     49.324 0 3
2459672.77327 16.876 0.009     89.891     48.841 0 3
2459672.77376 16.876 0.009     85.685     48.916 0 3
2459672.77423 16.881 0.009     63.004     51.621 0 3
2459672.77472 16.894 0.010    -12.370     53.611 0 3
2459672.77520 16.890 0.009      9.998     50.747 0 3
2459672.77568 16.884 0.009     43.788     47.709 0 3
2459672.77615 16.893 0.009     -3.597     51.720 0 3
2459672.77664 16.885 0.009     40.744     52.177 0 3
2459672.77711 16.908 0.009    -88.665     47.381 0 3
2459672.77760 16.903 0.009    -57.959     47.474 0 3
2459672.77807 16.890 0.009      9.927     46.948 0 3
2459672.77855 16.905 0.009    -69.242     46.556 0 3
2459688.69111 16.926 0.010   -180.797     51.468 0 3
2459688.69158 16.917 0.010   -136.985     51.405 0 3
2459688.69206 16.896 0.009    -22.649     50.085 0 3
2459688.69253 16.916 0.009   -128.643     50.036 0 3
2459688.69299 16.894 0.009    -12.327     50.158 0 3
2459688.69347 16.922 0.010   -162.629     51.571 0 3
2459688.69394 16.890 0.010      9.312     52.930 0 3
2459688.69442 16.925 0.009   -176.258     50.248 0 3
2459688.69488 16.895 0.009    -14.699     51.590 0 3
2459688.69535 16.916 0.010   -131.577     51.016 0 3
2459688.69583 16.927 0.009   -186.750     49.804 0 3
2459688.69629 16.910 0.010    -99.071     52.477 0 3
2459688.69677 16.909 0.010    -89.617     51.125 0 3
2459688.69724 16.900 0.010    -44.017     51.972 0 3
2459688.69770 16.925 0.010   -176.150     51.612 0 3
2459688.69818 16.899 0.009    -36.668     51.301 0 3
2459688.69865 16.901 0.010    -48.240     51.801 0 3
2459688.69912 16.903 0.009    -61.882     50.693 0 3
2459688.69959 16.907 0.010    -83.851     53.414 0 3
2459688.70006 16.911 0.010   -102.591     54.195 0 3
2459688.70054 16.905 0.010    -72.982     53.447 0 3
2459688.70101 16.919 0.010   -143.757     52.868 0 3
2459688.70149 16.932 0.010   -216.115     54.441 0 3
2459688.70195 16.908 0.010    -84.270     53.279 0 3
2459688.70243 16.925 0.011   -179.780     56.830 0 3
2459688.70290 16.883 0.010     51.999     57.309 0 3
2459688.70338 16.912 0.010   -106.090     54.838 0 3
2459688.70384 16.959 0.013   -355.126     64.315 0 3
2459688.70431 16.924 0.014   -170.387     73.670 0 3
2459688.70667 16.901 0.010    -50.182     51.946 0 3
2459688.70715 16.932 0.010   -215.187     53.995 0 3
2459688.70762 16.912 0.010   -105.689     54.361 0 3
2459688.70810 16.890 0.010     12.920     53.573 0 3
2459688.70856 16.918 0.010   -142.730     52.809 0 3
2459688.70903 16.914 0.010   -118.380     53.546 0 3
2459688.70951 16.901 0.010    -49.920     53.798 0 3
2459688.70998 16.899 0.010    -38.143     54.114 0 3
2459688.71045 16.872 0.010    108.116     56.507 0 3
2459688.71092 16.913 0.010   -113.203     54.010 0 3
2459688.71140 16.902 0.010    -55.555     55.700 0 3
2459688.71186 16.888 0.010     23.920     54.638 0 3
2459688.71233 16.900 0.010    -46.023     55.699 0 3
2459688.71281 16.928 0.011   -195.125     56.668 0 3
2459688.71327 16.912 0.011   -107.827     56.432 0 3
2459688.71374 16.864 0.010    153.434     57.359 0 3
2459688.71422 16.920 0.011   -149.709     59.614 0 3
2459688.71516 16.899 0.011    -39.856     59.796 0 3
2459688.71563 16.922 0.012   -162.907     61.912 0 3
2459688.71609 16.915 0.012   -123.560     64.197 0 3
2459688.71752 16.884 0.013     41.483     70.588 0 3
2459688.71798 16.910 0.011    -96.677     59.271 0 3
2459688.71845 16.922 0.012   -163.300     61.946 0 3
2459688.71893 16.913 0.012   -115.012     65.237 0 3
2459688.71939 16.907 0.012    -80.281     63.078 0 3
2459688.71987 16.926 0.012   -185.494     65.213 0 3
2459688.72034 16.897 0.012    -29.010     62.930 0 3
2459688.72080 16.922 0.011   -162.663     60.467 0 3
2459688.72128 16.908 0.011    -84.713     58.051 0 3
2459688.72175 16.897 0.011    -25.471     59.761 0 3
2459688.72223 16.903 0.011    -61.214     59.214 0 3
2459688.72270 16.887 0.011     25.672     61.187 0 3
2459688.72318 16.917 0.012   -133.532     61.660 0 3
2459688.72364 16.918 0.012   -138.956     64.303 0 3
2459688.72600 16.940 0.012   -256.528     61.823 0 3
2459688.72695 16.926 0.012   -181.253     64.988 0 3
2459688.72741 16.905 0.012    -71.847     65.309 0 3
2459688.72789 16.905 0.013    -70.084     68.188 0 3
2459688.72835 16.891 0.012      6.754     67.000 0 3
2459688.72882 16.889 0.012     16.238     65.954 0 3
2459688.72930 16.902 0.012    -55.571     64.335 0 3
2459688.72977 16.912 0.012   -105.664     65.825 0 3
2459688.73024 16.891 0.012      6.206     63.382 0 3
2459688.73071 16.908 0.012    -84.470     65.188 0 3
2459688.73118 16.896 0.013    -24.449     68.233 0 3
2459688.73166 16.919 0.012   -146.114     63.479 0 3
2459688.73212 16.926 0.012   -182.901     62.803 0 3
2459688.73260 16.901 0.012    -50.013     64.833 0 3
2459688.73307 16.923 0.022   -168.247    119.144 0 3
2459688.73353 16.830 0.012    346.023     67.765 0 3
2459688.73401 16.899 0.012    -38.246     65.612 0 3
2459688.73448 16.922 0.012   -160.560     65.566 0 3
2459688.73589 16.924 0.014   -170.143     72.833 0 3
2459688.73637 16.926 0.014   -181.540     76.718 0 3
2459688.73684 16.913 0.014   -115.334     74.861 0 3
2459688.73732 16.929 0.014   -197.388     73.840 0 3
2459688.73778 16.909 0.014    -92.514     76.064 0 3
2459688.73919 16.908 0.014    -85.600     73.413 0 3
2459688.74014 16.858 0.016    186.847     92.955 0 3
2459688.74062 16.934 0.015   -227.321     81.239 0 3
2459688.74108 16.902 0.013    -55.137     72.737 0 3
2459688.74155 16.926 0.014   -183.945     76.247 0 3
2459688.74250 16.923 0.014   -168.524     72.641 0 3
2459688.74297 16.880 0.013     63.389     72.890 0 3
2459688.74344 16.890 0.014      8.208     77.320 0 3
2459688.74438 16.902 0.014    -51.978     76.195 0 3
2459703.68941 16.941 0.012   -262.583     61.985 0 3
2459703.68989 16.930 0.012   -204.914     61.415 0 3
2459703.69036 16.906 0.011    -73.396     61.376 0 3
2459703.69130 16.930 0.012   -203.541     64.494 0 3
2459703.69177 16.909 0.012    -94.435     62.287 0 3
2459703.69225 16.911 0.011   -101.258     60.796 0 3
2459703.69272 16.966 0.012   -390.207     63.727 0 3
2459703.69320 16.943 0.012   -272.340     62.146 0 3
2459703.69366 16.957 0.012   -342.965     63.006 0 3
2459703.69413 16.928 0.012   -192.845     60.970 0 3
2459703.69461 16.947 0.012   -291.592     63.295 0 3
2459703.69508 16.912 0.012   -110.669     62.920 0 3
2459703.69556 16.911 0.012   -104.589     63.760 0 3
2459703.69650 16.921 0.012   -154.036     64.070 0 3
2459703.69697 16.926 0.011   -180.689     60.739 0 3
2459703.69792 16.918 0.012   -142.855     61.825 0 3
2459703.69838 16.942 0.012   -268.490     63.275 0 3
2459703.69886 16.943 0.012   -272.518     62.407 0 3
2459703.69932 16.937 0.012   -238.805     62.656 0 3
2459703.69979 16.939 0.012   -253.071     61.218 0 3
2459703.70027 16.928 0.012   -192.432     61.993 0 3
2459703.70074 16.909 0.012    -91.884     63.229 0 3
2459703.70122 16.934 0.012   -223.553     63.075 0 3
2459703.70168 16.958 0.013   -351.002     64.748 0 3
2459703.70216 16.935 0.012   -232.187     63.639 0 3
2459703.70309 16.949 0.013   -301.531     65.311 0 3
2459703.70357 16.948 0.013   -300.733     66.660 0 3
2459703.70404 16.944 0.013   -278.629     66.447 0 3
2459703.70452 16.925 0.012   -175.208     64.956 0 3
2459703.70593 16.941 0.013   -262.180     66.496 0 3
2459703.70639 16.935 0.012   -229.217     63.303 0 3
2459703.70687 16.925 0.012   -178.940     65.123 0 3
2459703.70734 16.931 0.012   -209.302     64.823 0 3
2459703.70781 16.930 0.013   -203.130     66.145 0 3
2459703.70829 16.920 0.012   -151.661     66.218 0 3
2459703.70876 16.940 0.013   -255.214     65.389 0 3
2459703.70923 16.957 0.012   -346.946     62.774 0 3
2459703.70970 16.951 0.012   -311.901     62.585 0 3
2459703.71016 16.922 0.012   -162.926     62.950 0 3
2459703.71064 16.933 0.012   -219.800     63.818 0 3
2459703.71158 16.931 0.013   -208.896     66.054 0 3
2459703.71205 16.941 0.012   -259.621     65.106 0 3
2459703.71252 16.921 0.012   -156.437     63.501 0 3
2459703.71300 16.929 0.012   -197.677     65.639 0 3
2459703.71346 16.914 0.012   -116.559     66.204 0 3
2459703.71394 16.915 0.012   -125.911     65.028 0 3
2459703.71441 16.941 0.012   -262.883     64.775 0 3
2459703.71487 16.935 0.013   -229.788     66.428 0 3
2459703.71535 16.973 0.013   -428.823     64.064 0 3
2459703.71581 16.948 0.012   -297.512     64.664 0 3
2459703.71629 16.909 0.012    -93.524     65.460 0 3
2459703.71676 16.901 0.012    -46.467     63.975 0 3
2459703.71723 16.958 0.013   -348.636     65.467 0 3
2459703.71771 16.973 0.013   -424.660     67.257 0 3
2459703.71817 16.909 0.012    -91.778     65.016 0 3
2459703.71865 16.898 0.012    -32.972     64.380 0 3
2459703.71912 16.940 0.013   -256.821     67.000 0 3
2459703.71960 16.933 0.013   -219.409     66.415 0 3
2459703.72006 16.912 0.013   -106.843     67.400 0 3
2459703.72053 16.951 0.013   -312.260     66.510 0 3
2459703.72101 16.936 0.012   -235.254     65.538 0 3
2459703.72148 16.910 0.012    -97.094     65.626 0 3
2459703.72194 16.933 0.013   -220.493     66.188 0 3
2459703.72242 16.917 0.012   -135.373     66.665 0 3
2459703.72431 16.935 0.013   -228.835     68.265 0 3
2459703.72524 16.936 0.013   -236.192     69.164 0 3
2459703.72618 16.955 0.013   -335.321     69.215 0 3
2459703.72713 16.953 0.014   -323.509     71.094 0 3
2459703.72760 16.915 0.013   -123.339     71.827 0 3
2459703.73231 16.933 0.014   -220.069     72.161 0 3
2459703.73279 16.906 0.013    -74.717     71.695 0 3
2459703.73326 16.953 0.014   -322.012     71.517 0 3
2459703.73704 16.972 0.015   -419.613     74.452 0 3
