# Instrumental magnitude: -7.732 mag
# DoPHOT object type: 2
2459307.88454 18.604 0.032    -12.538     36.179 0 1
2459308.86275 18.594 0.023     -1.648     26.480 0 3
2459309.84262 18.610 0.023    -19.710     26.140 0 1
2459316.85383 18.589 0.018      4.085     20.698 0 1
2459319.92006 18.602 0.028    -10.082     31.699 0 1
2459324.86901 18.568 0.029     28.939     33.594 0 1
2459328.82282 18.564 0.074     33.121     86.225 0 1
2459334.72003 18.584 0.023     10.153     26.972 0 1
2459336.78006 18.621 0.022    -31.058     24.397 0 1
2459338.80159 18.589 0.026      4.122     29.272 0 1
2459340.84277 18.605 0.023    -13.408     26.290 0 1
2459342.84359 18.580 0.020     14.682     23.467 0 1
2459344.77923 18.570 0.020     26.178     23.390 0 1
2459346.86417 18.565 0.022     31.809     26.152 0 1
2459348.77683 18.642 0.021    -55.032     23.252 0 1
2459356.71821 18.638 0.072    -50.560     78.634 0 1
2459362.73479 18.581 0.038     14.040     44.036 0 1
2459366.73725 18.606 0.023    -14.879     25.487 0 1
2459368.69611 18.578 0.021     17.432     24.532 0 1
2459370.71959 18.603 0.025    -11.082     28.414 0 1
2459374.72369 18.527 0.021     77.918     25.518 0 1
2459376.71630 18.561 0.025     37.254     29.498 0 1
2459378.69478 18.589 0.022      4.916     25.591 0 1
2459387.77729 18.540 0.116     61.752    138.565 0 1
2459391.75182 18.576 0.062     19.809     72.029 0 1
2459399.74229 18.562 0.031     35.968     36.625 0 1
2459401.71347 18.563 0.030     34.168     35.079 0 1
2459405.72578 18.551 0.038     49.427     45.558 0 1
2459407.73747 18.602 0.048    -10.014     54.463 0 1
2459409.72757 18.517 0.041     89.627     50.292 0 1
2459419.69142 18.340 0.077    324.560    110.178 0 1
2459600.94158 18.695 0.056   -110.804     57.683 0 1
2459673.84175 18.617 0.026    -27.064     29.251 0 1
2459675.86433 18.572 0.021     23.676     24.853 0 1
2459677.82135 18.586 0.032      8.529     36.698 0 1
2459679.78052 18.571 0.032     25.863     37.222 0 1
2459682.73575 18.516 0.058     90.913     70.583 0 1
2459684.80349 18.513 0.091     95.215    111.798 0 1
2459687.81867 18.522 0.081     83.819     98.030 0 1
2459694.86218 18.607 0.034    -15.493     38.469 0 1
2459696.72155 18.566 0.027     30.790     31.180 0 1
2459699.90232 18.555 0.026     43.852     30.467 0 3
2459701.83733 18.649 0.027    -62.333     28.963 0 1
2459711.73926 18.771 0.069   -187.119     66.571 0 1
2459722.79845 18.562 0.026     36.157     30.609 0 1
2459724.82337 18.530 0.029     74.218     34.548 0 1
2459726.73665 18.549 0.021     51.620     25.537 0 1
2459730.80345 18.553 0.023     45.953     27.454 0 1
2459732.76060 18.605 0.023    -13.272     25.932 0 1
2459734.69844 18.557 0.027     41.872     31.660 0 1
2459738.69479 18.617 0.046    -27.343     51.234 0 1
2459742.79836 18.737 0.119   -153.837    118.488 0 1
2459753.75188 18.546 0.029     54.549     34.475 0 1
2459756.77024 18.544 0.031     56.635     36.964 0 1
2459758.71703 18.554 0.027     45.596     31.418 0 1
2459760.71842 18.604 0.029    -12.652     32.809 0 1
2459762.71052 18.545 0.026     55.759     31.573 0 1
2459764.73059 18.549 0.030     50.673     35.306 0 1
2459770.69218 18.486 0.052    128.241     65.868 0 1
2459770.75414 18.688 0.085   -103.859     88.547 0 1
2459935.98665 18.558 0.033     40.210     38.902 0 1
2459938.02708 18.587 0.029      6.728     33.570 0 1
2459978.03886 18.619 0.033    -29.223     36.898 0 1
2460036.99552 18.500 0.041    110.201     50.670 0 1
2460045.84358 18.558 0.028     40.668     33.046 0 1
2460049.85127 18.599 0.026     -6.304     29.076 0 1
2460055.83106 18.582 0.026     12.098     30.403 0 1
2460059.83692 18.623 0.027    -34.047     29.588 0 1
2460061.86238 18.573 0.028     23.483     32.457 0 1
2460063.72013 18.614 0.044    -23.739     49.257 0 1
2460065.83311 18.587 0.053      6.846     60.697 0 1
