# Instrumental magnitude: -9.684 mag
# DoPHOT object type: 6
2459012.70047 16.644 0.003    -22.751     21.785 0 1
2459018.70572 16.646 0.003    -36.047     21.613 0 1
2459024.70266 16.647 0.004    -41.995     23.995 0 1
2459027.69559 16.650 0.007    -62.531     45.989 0 1
2459033.69863 16.655 0.010    -96.222     69.913 0 1
2459039.67417 16.641 0.006     -2.340     40.383 0 1
2459043.70982 16.639 0.006     10.584     39.552 0 1
2459217.04569 16.679 0.019   -257.324    128.888 0 1
2459218.97723 16.642 0.008     -7.850     54.838 0 1
2459225.03799 16.646 0.004    -33.728     29.890 0 2
2459227.98054 16.645 0.005    -27.018     33.624 0 1
2459231.94459 16.643 0.004    -11.884     26.746 0 1
2459250.96528 16.648 0.005    -49.397     36.145 0 1
2459252.98832 16.646 0.003    -34.519     22.028 0 1
2459255.02770 16.647 0.004    -42.920     29.279 0 1
2459256.99237 16.648 0.003    -48.671     21.704 0 1
2459290.90581 16.642 0.003    -10.178     22.137 0 1
2459292.94301 16.639 0.004     11.538     26.250 0 1
2459300.86319 16.649 0.016    -57.685    111.423 0 1
2459305.93950 16.637 0.009     26.581     64.012 0 3
2459306.87542 16.645 0.006    -26.942     40.538 0 3
2459308.86279 16.640 0.004      6.996     25.274 0 3
2459309.84265 16.645 0.004    -26.306     25.322 0 1
2459316.85384 16.644 0.003    -20.021     18.367 0 1
2459322.82229 16.647 0.004    -40.502     29.187 0 1
2459324.86900 16.642 0.005     -7.771     33.248 0 1
2459328.82280 16.651 0.013    -67.737     87.287 0 1
2459334.71999 16.645 0.004    -28.613     25.858 0 1
2459336.78002 16.640 0.004      8.392     24.179 0 1
2459338.80155 16.642 0.004     -5.989     29.669 0 1
2459340.84271 16.643 0.004    -14.467     26.048 0 1
2459342.84353 16.646 0.003    -36.468     23.120 0 1
2459344.77917 16.638 0.003     21.790     19.251 0 1
2459346.86410 16.639 0.004     10.954     25.528 0 1
2459348.77675 16.643 0.003    -17.157     21.724 0 1
2459356.71812 16.646 0.012    -32.659     80.192 0 1
2459362.73468 16.642 0.006     -5.404     40.879 0 1
2459366.73713 16.645 0.004    -24.383     24.071 0 1
2459368.69599 16.635 0.003     40.867     22.454 0 1
2459370.71946 16.649 0.004    -51.767     26.495 0 1
2459374.72355 16.649 0.003    -52.705     23.233 0 1
2459376.71616 16.645 0.004    -27.343     29.082 0 1
2459378.69464 16.642 0.003     -5.289     23.629 0 1
2459387.77713 16.660 0.021   -127.851    144.191 0 1
2459391.75165 16.631 0.012     66.056     82.101 0 1
2459399.74212 16.637 0.006     24.725     39.130 0 1
2459401.71330 16.637 0.005     29.396     37.035 0 1
2459405.72560 16.653 0.007    -81.273     46.650 0 1
2459407.73729 16.646 0.009    -32.557     60.544 0 1
2459409.72740 16.651 0.007    -66.938     49.640 0 1
2459419.69124 16.627 0.017     96.614    118.389 0 1
2459600.94176 16.630 0.008     76.740     58.947 0 1
2459673.84179 16.646 0.004    -35.897     27.266 0 1
2459675.86436 16.644 0.003    -19.588     23.395 0 1
2459677.82137 16.639 0.005     11.517     35.719 0 1
2459679.78054 16.651 0.006    -71.289     39.948 0 1
2459682.73576 16.638 0.010     23.704     71.152 0 1
2459684.80350 16.630 0.016     77.162    113.540 0 1
2459687.81867 16.635 0.014     42.769     96.478 0 1
2459696.72152 16.644 0.004    -19.803     30.328 0 1
2459699.90228 16.639 0.005     14.913     31.336 0 3
2459701.83729 16.645 0.004    -25.622     28.417 0 1
2459711.73919 16.645 0.011    -30.204     73.967 0 1
2459715.75799 16.649 0.014    -56.182     95.131 0 1
2459722.79836 16.649 0.004    -55.184     28.437 0 1
2459724.82326 16.648 0.005    -51.075     34.016 0 1
2459726.73654 16.647 0.003    -42.101     23.410 0 1
2459730.80333 16.640 0.004      4.328     29.346 0 1
2459732.76048 16.645 0.004    -24.993     24.409 0 1
2459734.69831 16.638 0.005     20.989     31.481 0 1
2459736.75715 16.644 0.005    -22.984     35.162 0 1
2459738.69466 16.631 0.008     67.618     54.343 0 1
2459742.79822 16.657 0.019   -111.509    126.160 0 1
2459753.75172 16.644 0.005    -19.006     34.686 0 1
2459756.77008 16.648 0.005    -49.648     37.512 0 1
2459758.71687 16.640 0.005      9.182     31.159 0 1
2459760.71826 16.647 0.005    -39.788     32.659 0 1
2459762.71035 16.636 0.005     36.418     32.238 0 1
2459764.73042 16.649 0.005    -54.978     37.560 0 1
2459770.69201 16.639 0.011     12.419     72.424 0 1
2459770.75397 16.628 0.014     91.900     95.123 0 1
2459935.98681 16.644 0.006    -22.699     39.197 0 1
2459938.02724 16.645 0.005    -24.951     32.433 0 1
2459978.03903 16.635 0.005     40.473     36.780 0 1
2460036.99557 16.643 0.008    -12.945     55.579 0 1
2460043.83899 16.641 0.012      3.024     84.742 0 1
2460045.84360 16.639 0.005     13.026     32.972 0 1
2460049.85127 16.644 0.004    -20.489     27.139 0 1
2460055.83104 16.638 0.004     20.329     29.149 0 1
2460057.81793 16.641 0.004     -0.753     25.877 0 1
2460063.72010 16.668 0.007   -186.406     49.348 0 1
2460065.83307 16.650 0.009    -63.679     64.685 0 1
