# Instrumental magnitude: -7.458 mag
# DoPHOT object type: 2
2458764.60699 18.753 0.061     58.702     57.581 0 2
2458764.61185 19.026 0.084   -168.816     61.032 0 2
2458766.59522 18.787 0.106     26.815     96.356 0 2
2458766.60020 18.754 0.093     57.146     87.195 0 2
2458766.60518 18.868 0.106    -43.843     90.001 0 2
2458766.61015 18.878 0.106    -52.671     88.444 0 2
2458768.59301 18.841 0.123    -20.654    106.535 0 2
2458768.59797 19.066 0.150   -197.402    105.965 0 2
2458768.60293 18.663 0.090    147.008     92.272 0 2
2458770.59134 18.592 0.104    221.383    113.896 0 2
2458770.59637 18.824 0.119     -6.321    104.642 0 2
2458770.60138 18.664 0.099    145.856    101.445 0 2
2458770.60639 18.831 0.130    -12.206    114.106 0 2
2458850.05611 18.898 0.118    -69.314     97.308 0 2
2458850.07094 18.727 0.076     83.119     72.909 0 2
2458852.07311 18.925 0.187    -91.204    150.045 0 2
2458854.05815 18.843 0.046    -22.504     39.675 0 2
2458854.06291 18.894 0.052    -65.851     43.114 0 2
2458854.06766 18.911 0.061    -79.852     49.710 0 2
2458854.07242 18.934 0.090    -98.395     71.557 0 2
2458856.05978 18.881 0.051    -55.057     42.464 0 2
2458856.06459 18.946 0.061   -107.394     47.849 0 2
2458856.06938 18.825 0.056     -7.250     49.076 0 2
2458856.07417 18.788 0.078     26.035     71.053 0 2
2458893.01979 18.830 0.055    -11.520     48.196 0 1
2458912.98420 18.928 0.042    -93.516     33.784 0 1
2458916.00529 18.844 0.051    -23.466     44.366 0 1
2458944.90650 18.717 0.062     92.976     59.953 0 1
2458966.88265 18.851 0.033    -29.513     28.101 0 1
2458972.88465 18.861 0.037    -38.613     31.760 0 1
2458975.90385 18.803 0.068     12.111     60.869 0 1
2458978.80089 18.836 0.089    -16.974     77.876 0 1
2458986.81819 18.934 0.034    -98.259     26.964 0 1
2458992.81846 18.874 0.030    -48.834     25.393 0 1
2458995.79767 18.859 0.032    -36.464     27.369 0 1
2458998.80200 18.861 0.032    -38.622     27.196 0 1
2459001.77906 18.849 0.046    -28.128     39.980 0 1
2459012.75773 18.875 0.029    -50.107     24.130 0 1
2459019.73710 18.828 0.026     -9.302     23.141 0 1
2459022.73601 18.868 0.030    -43.774     25.175 0 1
2459028.71620 18.889 0.049    -61.546     41.044 0 1
2459036.77937 18.938 0.066   -101.431     52.008 0 1
2459042.71574 18.972 0.037   -127.881     28.380 0 1
2459045.69505 18.911 0.031    -79.596     25.522 0 1
2459048.69395 18.827 0.030     -9.039     26.386 0 1
2459051.69373 18.852 0.035    -30.329     30.070 0 1
2459064.77644 18.849 0.105    -27.637     90.621 0 1
2459126.61004 18.876 0.055    -51.184     46.426 0 2
2459126.61473 18.865 0.056    -41.788     47.220 0 2
2459126.61941 18.847 0.064    -25.927     55.472 0 2
2459130.59639 18.932 0.071    -96.949     56.912 0 2
2459130.60115 18.832 0.048    -13.160     41.679 0 2
2459130.60591 18.801 0.050     14.125     44.543 0 2
2459130.61067 18.855 0.048    -32.917     41.440 0 2
2459130.61542 18.908 0.055    -77.588     44.865 0 2
2459218.06901 18.651 0.090    158.464     92.878 0 1
2459218.07143 18.837 0.112    -17.726     97.623 0 1
2459219.06958 18.855 0.078    -32.688     66.909 0 1
2459219.07199 18.975 0.114   -130.076     87.154 0 1
2459219.07441 19.002 0.133   -150.465     99.555 0 1
2459220.07160 18.805 0.081     10.569     72.136 0 1
2459220.07399 18.881 0.100    -55.077     83.248 0 1
2459222.05523 18.845 0.115    -24.678     99.667 0 1
2459222.05766 18.821 0.127     -3.128    112.575 0 1
2459231.02249 18.887 0.056    -60.406     46.295 0 1
2459233.00568 18.937 0.043   -101.027     34.200 0 1
2459254.00457 18.877 0.038    -51.604     31.741 0 1
2459256.95880 18.829 0.038    -10.736     33.130 0 1
2459266.02470 18.882 0.039    -55.806     32.627 0 1
2459267.92369 18.841 0.069    -20.660     60.190 0 1
2459270.00691 18.882 0.046    -56.090     38.012 0 1
2459271.98255 18.723 0.078     87.300     75.623 0 1
2459273.98269 18.797 0.088     18.318     79.779 0 1
2459275.92141 18.949 0.101   -110.154     79.609 0 1
2459280.94537 18.838 0.049    -18.731     42.803 0 1
2459291.88391 18.872 0.039    -47.907     32.756 0 1
2459291.90014 18.844 0.039    -23.261     33.448 0 3
2459291.90060 18.844 0.053    -23.471     45.741 0 3
2459291.90108 18.969 0.058   -125.985     44.908 0 3
2459291.90154 18.823 0.038     -5.648     33.604 0 3
2459291.90202 18.839 0.045    -19.172     39.178 0 3
2459291.90248 18.878 0.044    -52.829     36.715 0 3
2459291.90295 18.932 0.043    -96.815     34.606 0 3
2459291.90343 18.887 0.044    -59.684     36.755 0 3
2459291.90389 18.803 0.041     12.571     36.574 0 3
2459291.90436 18.868 0.041    -43.814     34.474 0 3
2459291.90483 18.902 0.042    -72.238     34.227 0 3
2459291.90530 18.826 0.041     -7.563     35.734 0 3
2459291.90578 18.861 0.048    -38.556     40.744 0 3
2459291.90624 18.865 0.039    -41.723     33.105 0 3
2459291.90671 18.840 0.041    -20.597     35.909 0 3
2459291.90718 18.889 0.051    -61.944     41.874 0 3
2459291.90765 18.818 0.054     -1.286     48.167 0 3
2459291.90813 18.971 0.060   -127.368     46.327 0 3
2459291.90859 18.933 0.045    -97.807     35.815 0 3
2459291.90906 18.926 0.043    -91.688     34.411 0 3
2459291.90954 18.881 0.046    -55.019     38.068 0 3
2459291.91000 18.882 0.050    -55.537     42.068 0 3
2459291.91048 18.897 0.050    -67.943     41.214 0 3
2459291.91094 18.872 0.046    -47.858     39.097 0 3
2459291.91141 18.869 0.050    -45.323     42.565 0 3
2459291.91188 18.779 0.045     33.828     41.159 0 3
2459291.91235 18.937 0.054   -100.590     42.773 0 3
2459291.91376 18.824 0.054     -5.906     47.180 0 3
2459291.91423 18.875 0.047    -49.788     39.632 0 3
2459291.91470 18.799 0.040     15.916     36.072 0 3
2459291.91516 18.858 0.041    -35.500     35.368 0 3
2459291.91563 18.864 0.042    -40.436     35.705 0 3
2459291.91610 18.880 0.040    -53.823     33.191 0 3
2459291.91658 18.873 0.038    -48.644     31.864 0 3
2459291.91704 18.918 0.045    -85.644     36.067 0 3
2459291.91750 18.877 0.042    -51.693     34.918 0 3
2459291.91798 18.835 0.037    -15.850     32.090 0 3
2459291.91844 18.859 0.035    -36.272     29.514 0 3
2459291.91891 18.816 0.041      1.023     36.105 0 3
2459291.91938 18.914 0.047    -82.464     38.381 0 3
2459291.91985 18.884 0.046    -57.334     38.563 0 3
2459291.92032 18.880 0.045    -54.104     37.574 0 3
2459291.92079 18.813 0.040      3.172     35.820 0 3
2459291.92126 18.895 0.043    -67.044     35.621 0 3
2459291.92173 18.856 0.043    -34.257     36.464 0 3
2459291.92220 18.907 0.048    -76.569     39.047 0 3
2459291.92266 18.932 0.051    -96.604     40.326 0 3
2459291.92314 18.943 0.053   -105.508     42.194 0 3
2459291.92361 19.015 0.064   -160.142     46.974 0 3
2459291.92455 18.901 0.050    -71.721     40.857 0 3
2459291.92501 18.798 0.051     16.683     45.677 0 3
2459291.92549 18.774 0.047     38.435     43.314 0 3
2459291.92595 18.906 0.048    -75.877     39.184 0 3
2459291.92643 18.754 0.040     57.487     37.345 0 3
2459291.92689 18.819 0.045     -2.147     39.947 0 3
2459291.92736 18.832 0.049    -13.477     42.923 0 3
2459291.92783 18.905 0.059    -75.194     48.173 0 3
2459291.92830 18.895 0.058    -66.657     48.206 0 3
2459291.92878 18.942 0.052   -104.903     40.801 0 3
2459291.92924 18.932 0.047    -96.717     37.513 0 3
2459291.92971 18.861 0.045    -37.820     38.145 0 3
2459291.93018 18.943 0.049   -105.307     38.530 0 3
2459291.93065 18.880 0.047    -54.336     39.389 0 3
2459291.93113 18.934 0.059    -97.887     46.972 0 3
2459291.93159 18.940 0.057   -102.883     45.140 0 3
2459291.93206 18.860 0.065    -37.482     54.962 0 3
2459291.93441 18.881 0.058    -54.964     48.629 0 3
2459291.94145 18.954 0.064   -114.137     50.201 0 3
2459291.94286 18.907 0.053    -76.274     43.073 0 3
2459291.94333 18.931 0.036    -95.569     28.905 0 3
2459291.94379 18.911 0.038    -79.938     30.501 0 3
2459291.94426 18.938 0.038   -101.103     29.840 0 3
2459291.94474 19.036 0.045   -175.708     32.818 0 3
2459291.94520 18.903 0.038    -72.869     30.943 0 3
2459291.94568 18.945 0.054   -106.729     42.408 0 3
2459291.94709 18.912 0.060    -80.584     48.819 0 3
2459291.94755 18.876 0.038    -51.243     31.539 0 3
2459291.94803 18.775 0.030     37.956     27.766 0 3
2459291.94849 18.883 0.034    -56.877     27.984 0 3
2459291.94896 18.914 0.034    -82.480     27.855 0 3
2459291.94944 18.871 0.039    -46.976     33.174 0 3
2459291.94990 18.857 0.057    -35.045     48.954 0 3
2459291.95084 19.002 0.049   -150.549     36.728 0 3
2459291.95131 18.821 0.034     -3.862     30.290 0 3
2459291.95179 18.841 0.034    -20.910     29.312 0 3
2459291.95225 18.889 0.032    -61.718     26.781 0 3
2459291.95271 18.953 0.040   -113.652     31.367 0 3
2459291.95319 18.843 0.035    -22.869     30.096 0 3
2459291.95366 18.769 0.034     43.334     31.478 0 3
2459291.95413 18.814 0.035      2.896     30.826 0 3
2459291.95460 18.907 0.038    -76.915     31.098 0 3
2459291.95506 18.825 0.037     -7.084     32.343 0 3
2459291.95554 18.824 0.034     -5.785     29.588 0 3
2459291.95600 18.916 0.035    -83.680     28.513 0 3
2459291.95647 18.879 0.035    -53.086     29.626 0 3
2459291.95694 18.764 0.031     48.540     28.961 0 3
2459291.95741 18.797 0.031     17.945     27.998 0 3
2459291.95788 18.802 0.031     13.324     28.064 0 3
2459291.95835 18.821 0.033     -3.143     28.784 0 3
2459291.95881 18.801 0.041     13.916     36.697 0 3
2459291.95929 18.799 0.055     15.807     49.783 0 3
2459291.96023 18.827 0.040     -8.680     35.052 0 3
2459291.96070 18.832 0.033    -13.519     28.642 0 3
2459291.96116 18.766 0.034     46.444     31.890 0 3
2459291.96164 18.749 0.039     62.105     37.046 0 3
2459300.94723 18.856 0.080    -33.747     68.036 0 1
2459302.94550 18.797 0.078     17.691     69.998 0 1
2459307.94631 18.925 0.045    -91.298     35.942 0 1
2459309.96691 18.873 0.043    -48.370     36.299 0 1
2459316.90544 18.909 0.030    -78.052     24.674 0 1
2459322.78035 18.930 0.057    -94.727     45.771 0 1
2459324.84276 18.895 0.047    -67.084     38.810 0 1
2459328.78902 18.685 0.058    124.571     58.377 0 1
2459334.88236 18.889 0.063    -62.006     52.553 0 1
2459336.90022 18.902 0.044    -72.244     35.705 0 1
2459339.84140 18.826 0.030     -8.073     26.582 0 1
2459341.90562 18.878 0.038    -52.954     32.032 0 1
2459343.84230 18.903 0.036    -73.532     29.619 0 1
2459345.84703 18.929 0.036    -94.421     28.471 0 1
2459349.82101 18.875 0.036    -50.141     30.428 0 1
2459352.80470 18.858 0.037    -35.783     31.458 0 1
2459358.82134 18.727 0.080     83.375     77.241 0 1
2459361.88697 18.840 0.088    -20.312     76.119 0 1
2459363.84172 18.852 0.049    -30.348     41.993 0 1
2459365.90526 18.826 0.041     -7.655     36.220 0 1
2459368.81855 18.936 0.035    -99.672     27.737 0 1
2459370.84382 18.938 0.036   -101.482     28.576 0 1
2459376.80227 18.857 0.030    -34.806     25.726 0 1
2459378.80128 18.848 0.035    -27.065     29.778 0 1
2459382.83807 18.809 0.042      6.802     37.148 0 1
2459384.82924 18.770 0.050     42.971     46.492 0 1
2459386.73508 18.725 0.069     84.868     66.449 0 1
2459390.82104 18.844 0.067    -23.361     58.229 0 1
2459392.84278 18.777 0.057     35.741     52.617 0 1
2459394.80241 18.794 0.047     20.308     42.863 0 1
2459401.81959 18.874 0.036    -49.128     29.976 0 1
2459405.69723 18.896 0.039    -67.891     31.902 0 1
2459407.69428 18.829 0.034    -10.315     29.920 0 1
2459409.69476 18.829 0.034    -10.858     30.206 0 1
2459412.73309 18.787 0.049     26.751     44.446 0 1
2459425.68169 18.864 0.045    -40.608     38.072 0 1
2459434.67678 18.833 0.030    -14.247     26.597 0 1
2459438.67458 18.848 0.040    -26.687     34.411 0 1
2459440.73150 18.828 0.059     -9.347     51.998 0 1
2459449.66965 18.807 0.056      8.984     49.917 0 2
2459450.68810 18.799 0.068     16.396     61.187 0 1
2459452.71286 18.880 0.059    -54.568     48.981 0 1
2459465.67282 18.801 0.049     14.045     43.902 0 1
2459467.64507 18.872 0.046    -47.174     38.479 0 1
2459470.66570 18.866 0.049    -42.844     41.676 0 1
2459491.60886 18.811 0.051      5.397     45.030 0 2
2459491.61185 18.747 0.046     64.284     43.769 0 2
2459491.61484 18.793 0.050     21.326     44.943 0 2
2459491.61783 18.801 0.049     14.397     44.456 0 2
2459491.62082 18.852 0.057    -30.850     48.732 0 2
2459502.58645 18.977 0.194   -131.568    148.237 0 2
2459504.58473 18.928 0.173    -93.805    138.479 0 2
2459504.58717 18.615 0.105    197.225    112.190 0 2
2459504.58960 18.662 0.099    147.953    101.309 0 2
2459504.59203 18.624 0.089    187.434     94.036 0 2
2459504.59447 18.997 0.128   -146.810     96.484 0 2
2459505.58634 18.794 0.110     20.832     99.310 0 2
2459505.58878 18.743 0.086     68.267     81.672 0 2
2459505.59122 18.772 0.086     40.532     79.527 0 2
2459505.59366 18.898 0.086    -68.800     70.618 0 2
2459641.96070 18.836 0.038    -16.559     32.908 0 1
2459675.92326 18.938 0.034   -101.712     27.023 0 1
2459677.92336 18.973 0.049   -128.882     37.968 0 1
2459679.88304 18.857 0.041    -34.901     34.714 0 1
2459683.90275 18.892 0.056    -64.454     46.016 0 1
2459694.82137 18.834 0.046    -14.960     39.849 0 1
2459696.95042 18.985 0.039   -138.173     29.926 0 1
2459700.88518 18.848 0.037    -27.156     31.484 0 1
2459709.84280 18.757 0.048     54.787     45.029 0 1
2459709.88535 18.909 0.046    -78.176     37.831 0 1
2459713.77784 18.970 0.106   -126.354     81.463 0 1
2459719.84750 18.842 0.047    -22.319     40.324 0 1
2459719.92139 18.762 0.051     49.714     47.301 0 1
2459725.82150 18.858 0.033    -35.742     27.917 0 1
2459730.78228 18.886 0.033    -59.439     27.538 0 1
2459732.81679 18.928 0.033    -93.454     26.401 0 1
2459735.77390 18.905 0.037    -74.536     29.960 0 1
2459737.78147 18.901 0.037    -71.239     29.997 0 1
2459741.80159 18.843 0.067    -22.566     57.742 0 1
2459747.85272 18.855 0.048    -33.199     40.901 0 1
2459752.77987 18.969 0.038   -125.869     29.180 0 1
2459760.75791 18.861 0.032    -38.416     27.257 0 1
2459762.78160 18.855 0.030    -32.946     25.749 0 1
2459766.73719 18.904 0.032    -73.711     25.919 0 1
2459773.76173 19.130 0.100   -240.813     66.223 0 1
2459775.78052 18.710 0.054    100.122     52.880 0 1
2459775.81994 18.848 0.069    -26.996     59.201 0 1
2459777.69380 18.916 0.036    -83.855     29.243 0 1
2459779.73516 18.802 0.033     13.062     29.679 0 1
2459783.77243 18.903 0.035    -72.902     28.847 0 1
2459786.77349 18.839 0.037    -19.480     31.976 0 1
2459798.72363 18.915 0.067    -82.821     54.181 0 1
2459806.70837 18.775 0.044     37.809     40.333 0 1
2459808.67210 18.846 0.041    -25.343     35.671 0 1
2459810.68111 18.853 0.043    -31.464     36.836 0 1
2459817.70270 18.887 0.045    -59.890     37.080 0 1
2459828.65043 19.005 0.084   -152.888     62.593 0 1
2459856.60908 18.794 0.066     20.633     60.127 0 2
2459856.61206 18.827 0.060     -8.722     52.764 0 2
2459856.61506 18.852 0.068    -30.826     58.466 0 2
2459856.61806 18.974 0.077   -129.760     58.956 0 2
2459856.62104 18.839 0.068    -19.143     58.893 0 2
2459857.61293 18.872 0.110    -47.335     92.589 0 2
2459857.61592 18.743 0.088     68.143     83.607 0 2
2459857.61890 18.708 0.096    101.636     93.743 0 2
2459857.62189 19.158 0.149   -259.031     96.218 0 2
2459857.62488 18.749 0.101     61.820     94.782 0 2
2459859.60881 18.716 0.085     93.391     82.957 0 2
2459859.61180 18.782 0.082     31.830     74.993 0 2
2459859.61479 18.776 0.098     37.106     90.060 0 2
2459859.61778 19.006 0.133   -154.027     98.706 0 2
2459860.60827 18.958 0.096   -117.507     74.341 0 2
2459860.61127 18.827 0.096     -8.517     84.634 0 2
2459860.61426 18.841 0.099    -21.371     86.202 0 2
2459860.61725 18.894 0.110    -65.938     90.658 0 2
2459862.60321 18.837 0.098    -17.981     85.348 0 2
2459862.60620 18.922 0.112    -88.387     89.915 0 2
2459862.60919 18.996 0.132   -146.570     99.194 0 2
2459862.61217 18.709 0.099    100.410     96.702 0 2
2459862.61516 18.732 0.100     78.743     96.330 0 2
2459937.06142 18.941 0.089   -103.518     70.451 0 1
2459937.06384 18.730 0.088     80.174     84.375 0 1
2459937.07110 19.009 0.206   -155.593    153.315 0 1
2459952.05232 19.030 0.136   -171.310     99.001 0 1
2459952.05482 18.733 0.096     76.947     91.500 0 1
2459952.05733 18.689 0.079    120.400     78.681 0 1
2459952.05983 18.914 0.106    -82.048     85.551 0 1
2459952.06234 18.474 0.082    357.675    100.030 0 1
2460016.96732 18.869 0.071    -44.633     60.040 0 1
2460021.98363 18.875 0.041    -50.205     34.190 0 1
2460032.90685 18.874 0.039    -48.981     32.786 0 1
2460043.97621 18.866 0.067    -42.851     56.566 0 1
2460045.94347 18.888 0.043    -60.542     35.594 0 1
2460051.91033 18.895 0.035    -66.489     28.999 0 1
2460055.88229 18.862 0.037    -39.253     31.108 0 1
2460057.90002 18.953 0.069   -113.647     54.147 0 1
2460061.94688 18.933 0.042    -97.530     33.484 0 1
2460063.91708 18.832 0.035    -13.166     30.159 0 1
2460067.87803 18.876 0.097    -50.553     81.175 0 1
