# Instrumental magnitude: -8.119 mag
# DoPHOT object type: 6
2458637.69369 18.159 0.021     -4.865     33.900 0 1
2458643.73944 18.156 0.026     -0.294     41.589 0 1
2458649.73756 18.188 0.055    -51.053     87.781 0 1
2458652.77809 18.120 0.051     59.153     85.876 0 1
2458658.67654 18.159 0.030     -5.497     49.055 0 1
2458661.69587 18.175 0.024    -30.814     38.798 0 1
2458667.71579 18.169 0.026    -20.482     41.608 0 1
2458686.66634 18.138 0.035     30.253     57.348 0 1
2458873.06548 18.215 0.034    -93.811     51.676 0 1
2458888.02412 18.161 0.033     -7.642     52.764 0 1
2458899.96646 18.149 0.021     10.705     34.606 0 1
2458905.00420 18.193 0.024    -58.640     37.584 0 1
2458911.96664 18.220 0.026   -101.858     39.906 0 1
2458915.94246 18.127 0.034     47.942     56.508 0 1
2458941.88601 18.161 0.026     -8.416     42.134 0 1
2458944.86420 18.186 0.047    -47.857     73.847 0 1
2458956.80309 18.165 0.023    -14.575     36.926 0 1
2458980.77851 18.183 0.020    -42.856     30.994 0 1
2458986.75849 18.200 0.020    -69.595     31.407 0 1
2458992.76085 18.200 0.020    -70.856     31.402 0 1
2458995.75402 18.178 0.020    -35.705     31.511 0 1
2458998.75286 18.182 0.022    -42.415     34.565 0 1
2459012.73757 18.157 0.020     -1.663     32.346 0 1
2459015.71537 18.165 0.022    -14.163     34.914 0 1
2459021.73703 18.161 0.021     -8.053     34.433 0 1
2459027.68971 18.139 0.031     27.321     50.804 0 1
2459033.67338 18.158 0.042     -2.703     67.997 0 1
2459036.75538 18.192 0.048    -56.977     74.975 0 1
2459043.73449 18.203 0.030    -74.778     46.710 0 1
2459180.05964 18.230 0.069   -117.102    105.074 0 2
2459182.04551 18.202 0.037    -73.074     57.561 0 2
2459182.05488 18.173 0.042    -27.161     67.497 0 2
2459182.05956 18.131 0.056     41.752     93.843 0 2
2459184.05186 18.163 0.063    -10.658    101.397 0 2
2459184.06121 18.309 0.073   -232.075    103.075 0 2
2459185.04615 18.282 0.061   -193.878     88.532 0 1
2459185.05083 18.157 0.046     -2.351     75.558 0 1
2459185.05551 18.180 0.053    -39.271     84.843 0 1
2459185.06019 18.215 0.074    -93.588    113.455 0 1
2459186.04378 18.220 0.047   -101.520     72.448 0 1
2459186.04847 18.086 0.041    117.720     71.352 0 1
2459186.05317 18.111 0.047     74.082     79.345 0 1
2459186.05786 18.230 0.058   -116.434     88.877 0 1
2459186.06257 18.248 0.073   -144.291    109.065 0 1
2459189.05059 18.191 0.036    -56.230     57.157 0 1
2459189.05532 18.174 0.040    -29.729     64.199 0 1
2459189.06005 18.260 0.050   -162.056     74.657 0 1
2459189.06478 18.199 0.051    -68.782     80.311 0 1
2459190.04610 18.155 0.032      1.412     52.699 0 1
2459190.05078 18.219 0.033   -100.270     50.685 0 1
2459190.05546 18.187 0.032    -50.019     51.253 0 1
2459190.06013 18.133 0.034     37.974     56.100 0 1
2459190.06481 18.128 0.039     46.084     64.489 0 1
2459218.99412 18.161 0.031     -7.725     50.142 0 1
2459227.00334 18.218 0.026    -97.778     40.537 0 2
2459260.90374 18.227 0.038   -111.891     58.022 0 1
2459265.86254 18.185 0.031    -45.963     49.206 0 1
2459269.87937 18.155 0.028      1.801     45.812 0 1
2459273.95005 18.145 0.080     18.592    132.294 0 1
2459278.94691 18.111 0.028     75.580     47.015 0 1
2459290.88307 18.163 0.020    -11.071     32.462 0 1
2459297.88528 18.151 0.032      7.479     52.221 0 1
2459328.77997 18.104 0.039     87.089     67.335 0 1
2459354.73696 18.214 0.031    -92.199     47.553 0 3
2459355.73762 18.132 0.038     38.834     63.655 0 3
2459356.75758 18.228 0.051   -112.848     77.129 0 1
2459387.71379 18.136 0.047     32.505     77.761 0 1
2459407.68873 18.179 0.029    -36.309     46.582 0 1
2459415.68541 18.145 0.041     17.844     67.160 0 1
2459601.00037 18.171 0.034    -23.998     55.092 0 1
2459774.71590 18.157 0.048     -1.577     78.492 0 1
2459907.05458 18.140 0.062     25.695    103.055 0 1
2459910.04937 18.108 0.043     80.591     72.397 0 1
2459914.05235 18.250 0.039   -146.316     57.674 0 1
2459914.05707 18.293 0.050   -209.956     71.620 0 1
2459984.96249 18.153 0.049      5.611     80.192 0 1
2460043.87690 18.203 0.035    -74.246     53.847 0 1
