# Instrumental magnitude: -7.662 mag
# DoPHOT object type: 2
2459781.75802 18.677 0.026    -14.876     27.862 0 1
2459783.77865 18.670 0.025     -7.819     26.304 0 1
2459785.75427 18.697 0.024    -35.444     25.135 0 1
2459787.73475 18.665 0.023     -2.571     24.698 0 1
2459789.69633 18.689 0.023    -27.615     23.868 0 1
2459793.75780 18.702 0.027    -41.017     27.338 0 1
2459798.75569 18.652 0.052     12.141     55.949 0 1
2459806.67933 18.650 0.025     14.252     27.227 0 1
2459808.69182 18.617 0.031     50.227     34.453 0 3
2459808.69228 18.659 0.031      4.004     32.926 0 3
2459808.69275 18.748 0.034    -87.479     33.247 0 3
2459808.69753 18.683 0.031    -21.064     32.965 0 3
2459808.69800 18.601 0.029     67.716     32.796 0 3
2459808.69847 18.672 0.029     -9.763     31.148 0 3
2459808.70324 18.741 0.033    -80.329     32.679 0 3
2459808.70371 18.618 0.029     49.193     32.466 0 3
2459808.70419 18.677 0.031    -14.646     32.838 0 3
2459808.70896 18.646 0.030     17.833     32.476 0 3
2459808.70942 18.679 0.029    -16.550     30.957 0 3
2459808.70989 18.717 0.033    -56.522     33.139 0 3
2459808.71467 18.679 0.030    -17.279     31.250 0 3
2459808.71515 18.666 0.028     -3.060     29.366 0 3
2459808.71561 18.625 0.027     41.064     30.199 0 3
2459808.73943 18.698 0.037    -36.430     38.025 0 1
2459810.69857 18.647 0.029     16.782     31.826 0 1
2459812.73736 18.705 0.034    -44.473     35.147 0 1
2459816.69363 18.622 0.028     44.778     31.309 0 1
2459818.70961 18.695 0.030    -34.003     31.045 0 1
2459823.69317 18.658 0.034      5.662     36.812 0 1
2459825.71534 18.656 0.059      7.299     63.365 0 1
2459828.69283 18.654 0.074      9.725     80.008 0 1
2459830.65360 18.618 0.074     49.413     82.668 0 1
2459842.63948 18.621 0.037     45.889     40.779 0 1
2459844.68183 18.683 0.043    -21.482     45.545 0 1
2460021.01614 18.764 0.053   -102.752     51.482 0 1
2460036.98999 18.674 0.036    -11.527     38.342 0 1
2460043.95642 18.608 0.067     59.998     75.404 0 1
2460045.88304 18.645 0.041     19.570     44.101 0 1
2460049.96182 18.684 0.024    -22.640     24.791 0 1
2460051.87688 18.682 0.021    -20.031     21.815 0 1
2460053.97200 18.661 0.028      2.118     30.063 0 1
2460055.95204 18.649 0.023     14.760     25.193 0 1
2460057.97193 18.674 0.024    -11.541     25.414 0 1
2460059.97079 18.679 0.029    -16.476     30.903 0 1
2460061.93877 18.681 0.023    -19.213     24.441 0 1
2460063.96184 18.657 0.023      5.988     25.002 0 1
2460139.80207 18.718 0.031    -57.271     31.441 0 3
2460139.80254 18.652 0.027     11.678     28.631 0 3
2460139.80300 18.720 0.028    -59.052     28.309 0 3
2460139.80818 18.703 0.030    -41.551     31.396 0 3
2460139.80864 18.644 0.030     20.956     32.574 0 3
2460139.80912 18.661 0.029      1.920     30.875 0 3
2460139.81427 18.696 0.032    -34.521     33.675 0 3
2460139.81474 18.692 0.033    -30.333     34.751 0 3
2460139.81521 18.621 0.032     46.101     35.175 0 3
2460139.82036 18.642 0.032     22.728     34.490 0 3
2460139.82084 18.711 0.034    -50.448     34.762 0 3
2460139.82130 18.705 0.031    -44.458     31.764 0 3
2460139.82648 18.641 0.032     23.351     34.839 0 3
2460139.82694 18.749 0.037    -88.819     36.122 0 3
2460139.82741 18.660 0.035      2.985     37.684 0 3
