# Instrumental magnitude: -7.415 mag
# DoPHOT object type: 2
2458726.66620 18.965 0.056    -45.381     45.357 0 1
2458734.64672 18.971 0.096    -50.596     77.105 0 1
2458893.04681 18.976 0.077    -54.421     61.861 0 1
2458913.02553 18.982 0.033    -58.939     26.616 0 1
2458915.98417 18.937 0.063    -22.432     52.668 0 1
2458943.92406 19.000 0.059    -73.194     46.278 0 1
2458963.87986 18.964 0.034    -44.738     27.527 0 1
2458969.88392 18.422 0.203    525.408    271.570 0 1
2458972.79818 19.116 0.070   -159.536     49.148 0 1
2458975.75784 18.795 0.110    103.696    104.453 0 1
2458986.88766 18.897 0.030     10.898     25.818 0 1
2458992.82092 18.924 0.029    -11.889     24.633 0 1
2458995.80101 18.923 0.032    -10.980     27.067 0 1
2458998.86072 18.925 0.030    -12.748     25.526 0 1
2459005.73549 19.129 0.152   -168.606    105.982 0 1
2459011.79731 18.911 0.036     -1.042     31.024 0 1
2459017.71765 18.972 0.028    -51.094     22.610 0 1
2459020.72522 19.008 0.029    -80.034     22.497 0 1
2459023.73948 18.970 0.030    -49.374     24.038 0 1
2459026.73640 19.058 0.062   -117.940     46.016 0 1
2459033.69476 19.359 0.135   -313.234     76.019 0 1
2459036.71795 18.838 0.062     63.657     56.138 0 1
2459039.70023 18.924 0.029    -11.906     24.283 0 1
2459042.69740 18.965 0.033    -45.389     26.334 0 1
2459227.04195 18.968 0.038    -48.245     30.579 0 1
2459229.01643 18.925 0.035    -12.935     29.123 0 1
2459248.99908 18.869 0.064     35.574     56.292 0 1
2459256.03113 18.968 0.028    -48.474     22.817 0 1
2459269.02716 18.940 0.029    -25.180     24.404 0 1
2459270.94341 19.077 0.103   -131.879     75.205 0 1
2459279.01033 18.934 0.059    -20.023     49.451 0 1
2459292.00470 18.966 0.039    -46.186     31.271 0 1
2459295.83642 18.945 0.078    -29.093     64.291 0 1
2459302.86344 19.020 0.151    -88.823    116.016 0 1
2459306.86696 18.988 0.062    -63.739     49.162 0 1
2459308.90436 18.986 0.038    -62.865     30.141 0 1
2459310.92570 19.002 0.034    -75.160     26.701 0 1
2459312.85935 18.922 0.030     -9.953     25.672 0 1
2459314.90418 18.961 0.032    -42.601     25.943 0 1
2459316.88305 19.003 0.026    -75.863     20.653 0 1
2459324.88372 18.982 0.036    -59.532     28.999 0 1
2459336.92116 19.011 0.056    -82.328     43.805 0 1
2459339.86553 18.984 0.033    -60.614     26.343 0 1
2459341.82282 18.915 0.026     -4.383     22.238 0 1
2459343.78440 19.031 0.034    -97.330     26.231 0 1
2459345.86525 18.880 0.031     25.885     27.552 0 1
2459349.86798 19.001 0.027    -74.470     21.065 0 1
2459352.82709 19.045 0.032   -108.010     23.809 0 1
2459358.92274 18.972 0.163    -51.490    131.027 0 1
2459361.82070 19.042 0.114   -106.199     85.980 0 1
2459363.80142 18.971 0.059    -50.594     47.359 0 1
2459365.80034 18.983 0.032    -59.846     25.807 0 1
2459367.81892 18.955 0.055    -37.662     45.230 0 1
2459369.73820 18.991 0.030    -66.354     23.927 0 1
2459377.82060 19.002 0.036    -74.898     28.543 0 1
2459379.77938 19.011 0.036    -82.411     28.298 0 1
2459383.76070 19.003 0.076    -75.545     59.368 0 1
2459390.73765 19.049 0.094   -110.812     70.395 0 1
2459392.73600 18.965 0.044    -45.873     35.665 0 1
2459394.71697 18.974 0.037    -52.597     29.396 0 1
2459399.75903 19.015 0.039    -84.942     30.248 0 1
2459409.71736 18.946 0.041    -30.213     33.830 0 1
2459411.69022 18.887 0.059     19.919     51.653 0 1
2459419.71041 18.872 0.122     33.319    107.805 0 1
2459428.75211 18.956 0.057    -38.099     46.334 0 1
2459435.69295 18.945 0.038    -29.269     31.418 0 1
2459438.69282 18.993 0.054    -67.881     42.461 0 1
2459440.70597 19.021 0.101    -89.612     78.039 0 1
2459443.66944 18.944 0.153    -28.235    126.402 0 1
2459453.67059 18.873 0.044     32.488     38.455 0 1
2459455.68969 19.064 0.060   -122.454     44.583 0 1
2459682.90372 18.979 0.077    -57.079     61.253 0 1
2459684.95639 18.868 0.107     36.393     94.971 0 1
2459696.84584 18.967 0.036    -47.607     29.480 0 1
2459698.84330 19.017 0.039    -86.673     29.907 0 1
2459702.82159 19.032 0.036    -98.522     27.187 0 1
2459710.79446 18.955 0.071    -37.742     58.142 0 1
2459712.77858 19.208 0.132   -222.092     85.453 0 1
2459723.87903 19.015 0.042    -85.425     32.422 0 1
2459725.80533 18.987 0.036    -62.972     28.837 0 1
2459734.80108 18.985 0.039    -61.354     31.039 0 1
2459736.77890 18.985 0.039    -62.047     30.684 0 1
2459738.73535 18.925 0.050    -12.419     42.358 0 1
2459748.75692 18.954 0.038    -36.725     30.945 0 1
2459750.77613 19.001 0.041    -74.120     32.091 0 1
2459755.75945 18.962 0.034    -42.937     27.928 0 1
2459760.73719 18.938 0.033    -23.325     27.626 0 1
2459764.71627 18.916 0.039     -4.702     33.416 0 1
2459766.79521 18.976 0.048    -54.878     38.221 0 1
2459771.78129 18.861 0.085     42.249     75.567 0 1
2459784.73650 19.083 0.053   -136.510     38.347 0 1
2459791.73501 18.860 0.063     43.789     56.083 0 1
2459794.71931 18.969 0.056    -49.156     45.024 0 1
2459798.76365 19.181 0.146   -204.547     96.779 0 1
2459806.68420 18.919 0.049     -7.386     41.576 0 1
2459810.70875 18.885 0.069     21.614     59.960 0 1
2459815.69301 18.979 0.056    -56.933     44.638 0 1
2459970.00679 18.845 0.043     56.638     38.664 0 1
2459988.00481 18.879 0.080     26.933     70.294 0 1
2459993.97931 18.942 0.044    -26.684     36.672 0 1
2460016.94594 18.851 0.096     51.383     85.873 0 1
2460045.86771 19.030 0.053    -96.397     40.695 0 1
2460049.94760 18.929 0.035    -15.932     29.421 0 1
2460051.88077 18.994 0.030    -68.813     23.726 0 1
2460055.83437 19.019 0.040    -88.687     31.089 0 1
2460057.87495 19.110 0.052   -155.216     37.110 0 1
2460061.91917 18.944 0.039    -28.564     32.489 0 1
2460063.94751 19.030 0.043    -97.058     32.654 0 1
2460067.95225 18.917 0.124     -5.979    104.622 0 1
