# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2459322.82231 18.298 0.022    -26.284     32.403 0 1
2459324.86902 18.277 0.023      6.834     35.457 0 1
2459328.82282 18.335 0.057    -80.173     82.691 0 1
2459334.72002 18.293 0.021    -17.430     30.934 0 1
2459336.78005 18.334 0.019    -78.621     27.057 0 1
2459338.80157 18.290 0.021    -13.357     31.023 0 1
2459340.84274 18.281 0.020     -0.377     30.167 0 1
2459342.84356 18.308 0.019    -40.686     27.511 0 1
2459344.77920 18.275 0.017      9.299     26.165 0 1
2459346.86413 18.263 0.019     27.833     29.710 0 1
2459348.77678 18.293 0.018    -18.473     27.356 0 1
2459356.71815 18.304 0.054    -34.405     80.567 0 1
2459362.73471 18.301 0.032    -30.054     47.907 0 1
2459366.73717 18.270 0.019     17.217     29.417 0 1
2459368.69603 18.295 0.019    -21.314     28.557 0 1
2459370.71950 18.283 0.020     -2.836     30.721 0 1
2459374.72359 18.294 0.017    -19.574     25.850 0 1
2459376.71620 18.279 0.021      2.790     32.284 0 1
2459378.69468 18.284 0.019     -5.111     28.089 0 1
2459387.77717 18.353 0.109   -106.395    155.608 0 1
2459391.75170 18.393 0.058   -162.120     79.864 0 1
2459399.74216 18.277 0.027      6.619     41.216 0 1
2459401.71334 18.289 0.026    -12.167     39.887 0 1
2459405.72564 18.355 0.034   -109.350     47.572 0 1
2459407.73733 18.193 0.037    139.458     61.613 0 1
2459409.72744 18.291 0.039    -14.425     59.229 0 1
2459419.69128 18.263 0.071     27.147    109.544 0 1
2459600.94172 18.288 0.039    -10.119     58.701 0 1
2459673.84180 18.274 0.020     10.957     31.178 0 1
2459675.86437 18.311 0.020    -45.616     28.862 0 1
2459677.82138 18.296 0.026    -21.951     39.168 0 1
2459679.78056 18.275 0.026      8.814     40.250 0 1
2459682.73577 18.292 0.048    -15.960     72.671 0 1
2459684.80352 18.273 0.075     12.902    114.929 0 1
2459687.81869 18.372 0.069   -132.940     96.953 0 1
2459696.72154 18.290 0.022    -12.957     33.063 0 1
2459699.90231 18.312 0.024    -46.336     35.738 0 3
2459701.83731 18.309 0.021    -42.358     31.319 0 1
2459711.73922 18.284 0.046     -4.353     69.957 0 1
2459715.75802 18.403 0.069   -175.073     93.357 0 1
2459722.79839 18.352 0.023   -104.167     32.835 0 1
2459724.82330 18.307 0.023    -38.604     34.063 0 1
2459726.73658 18.349 0.020    -99.845     28.476 0 1
2459730.80337 18.310 0.021    -43.559     31.199 0 1
2459732.76052 18.288 0.019     -9.913     27.996 0 1
2459734.69835 18.322 0.023    -61.386     33.968 0 1
2459736.75719 18.274 0.023     10.128     35.399 0 1
2459738.69470 18.329 0.037    -71.059     53.743 0 1
2459742.79826 18.371 0.090   -131.787    126.228 0 1
2459753.75176 18.292 0.026    -16.003     38.971 0 1
2459756.77012 18.255 0.027     40.129     41.948 0 1
2459758.71691 18.312 0.024    -46.746     35.202 0 1
2459760.71830 18.247 0.023     52.433     35.806 0 1
2459762.71039 18.278 0.023      4.668     35.415 0 1
2459764.73046 18.236 0.025     69.517     39.055 0 1
2459770.69205 18.316 0.048    -52.256     70.321 0 1
2459770.75401 18.164 0.058    188.470     98.406 0 1
2459935.98677 18.345 0.029    -93.872     40.988 0 1
2459938.02720 18.249 0.023     50.067     35.926 0 1
2459969.04177 18.286 0.022     -7.686     33.561 0 1
2459978.03900 18.279 0.024      3.530     36.117 0 1
2460030.94767 18.322 0.024    -61.210     35.437 0 1
2460036.99557 18.269 0.036     18.816     54.764 0 1
2460043.83900 18.409 0.059   -182.989     79.517 0 1
2460045.84361 18.317 0.023    -53.154     34.098 0 1
2460049.85129 18.343 0.021    -92.184     30.234 0 1
2460055.83107 18.292 0.021    -16.527     31.903 0 1
2460057.81795 18.313 0.020    -48.030     29.956 0 1
2460059.83692 18.300 0.021    -29.161     31.477 0 1
2460061.86238 18.267 0.024     21.310     36.211 0 1
2460063.72012 18.280 0.032      1.638     48.683 0 1
2460065.83310 18.344 0.046    -93.330     66.080 0 1
