# Instrumental magnitude: -7.056 mag
# DoPHOT object type: 2
2459020.69928 19.255 0.037      8.356     22.673 0 1
2459023.71562 19.349 0.044    -47.167     25.265 0 1
2459026.71816 19.035 0.143    159.405    108.678 0 1
2459033.69866 19.591 0.154   -170.502     70.248 0 1
2459039.67419 19.256 0.063      8.111     38.960 0 1
2459043.70890 19.244 0.059     15.679     36.791 0 1
2459190.00771 19.368 0.165    -57.725     92.289 0 1
2459204.96803 19.376 0.056    -62.606     31.238 0 1
2459217.03520 19.285 0.118    -10.011     71.205 0 1
2459218.97860 19.242 0.092     16.936     58.000 0 1
2459227.98388 19.349 0.055    -47.239     31.295 0 1
2459231.94457 19.279 0.041     -6.357     24.903 0 1
2459251.92466 19.246 0.040     14.031     25.284 0 1
2459253.88774 19.389 0.057    -69.305     31.437 0 1
2459255.89892 19.216 0.032     33.470     20.794 0 1
2459258.88284 19.455 0.066   -104.410     33.822 0 1
2459264.91878 19.212 0.036     35.546     22.936 0 1
2459270.92455 19.254 0.105      9.438     65.240 0 1
2459272.90975 19.266 0.177      1.673    108.567 0 1
2459292.83790 19.262 0.042      4.239     25.656 0 1
2459304.77522 19.338 0.163    -40.648     93.611 0 1
2459306.82052 19.278 0.056     -5.750     33.799 0 3
2459307.82083 19.223 0.038     28.895     24.394 0 1
2459307.82417 19.279 0.036     -6.383     21.997 0 3
2459308.86381 19.291 0.038    -13.089     22.567 0 3
2459309.82168 19.267 0.044      1.394     26.910 0 3
2459313.76384 19.345 0.053    -44.669     30.325 0 1
2459323.77987 19.287 0.059    -11.141     35.499 0 1
2459325.82255 19.259 0.063      6.379     38.866 0 1
2459334.73753 19.297 0.042    -16.946     25.016 0 1
2459336.78318 19.200 0.036     43.592     23.182 0 1
2459338.80187 19.242 0.043     16.855     26.982 0 1
2459340.84302 19.352 0.043    -49.036     24.361 0 1
2459342.83978 19.326 0.041    -33.794     23.591 0 1
2459344.75896 19.326 0.036    -34.075     20.914 0 1
2459346.87954 19.236 0.047     20.620     29.582 0 1
2459348.77560 19.246 0.036     14.382     22.686 0 1
2459366.75970 19.234 0.043     21.857     27.235 0 1
2459368.69659 19.374 0.043    -61.104     23.643 0 1
2459370.72099 19.258 0.041      6.516     25.544 0 1
2459374.72506 19.270 0.043     -0.609     26.223 0 1
2459376.71532 19.279 0.047     -6.374     28.417 0 1
2459379.69095 19.275 0.049     -3.883     29.598 0 1
2459390.71312 19.260 0.127      5.786     78.551 0 1
2459392.75866 19.319 0.121    -30.099     70.656 0 1
2459394.69686 19.347 0.061    -46.262     34.897 0 1
2459399.74024 19.197 0.068     45.311     44.773 0 1
2459401.71379 19.188 0.056     51.298     36.607 0 1
2459641.88588 19.258 0.035      6.563     21.410 0 1
2459673.82258 19.324 0.048    -32.806     27.942 0 1
2459675.82521 19.253 0.043     10.109     26.444 0 1
2459677.80558 19.330 0.063    -36.427     36.161 0 1
2459679.79938 19.314 0.056    -26.843     32.932 0 1
2459682.71951 19.177 0.113     58.526     75.081 0 1
2459694.86256 19.296 0.065    -16.136     38.994 0 1
2459696.71955 19.301 0.041    -19.126     24.524 0 1
2459699.90029 19.185 0.052     53.590     34.382 0 1
2459701.84209 19.206 0.043     39.951     28.071 0 1
2459717.78352 19.160 0.090     70.026     61.178 0 1
2459722.74522 19.242 0.043     16.672     27.017 0 1
2459724.71692 19.272 0.046     -2.011     28.293 0 1
2459730.69514 19.305 0.044    -21.442     25.879 0 1
2459730.69751 19.259 0.038      6.364     23.766 0 3
2459734.69891 19.416 0.060    -84.172     32.317 0 1
2459736.75436 19.314 0.054    -26.758     31.685 0 1
2459742.79832 19.030 0.168    163.545    128.417 0 1
2459747.78314 19.428 0.109    -90.423     57.768 0 1
2459749.75560 19.282 0.058     -8.149     35.150 0 1
2459751.69573 19.328 0.057    -35.045     32.934 0 1
2459753.75084 19.244 0.058     15.627     36.079 0 1
2459756.74757 19.387 0.066    -68.470     36.478 0 1
2459758.71785 19.241 0.051     17.494     32.235 0 1
2459761.75854 19.313 0.067    -26.530     39.191 0 1
2459763.69460 19.285 0.056     -9.500     33.634 0 1
2459765.73433 19.248 0.068     12.750     42.331 0 1
2459769.74051 19.237 0.108     19.789     68.237 0 1
2459771.73163 19.229 0.135     25.166     85.876 0 1
2459924.01836 19.253 0.119     10.110     74.091 0 1
2459937.00489 19.221 0.050     30.049     32.120 0 1
2459951.98857 19.489 0.245   -122.071    122.215 0 1
2460032.80418 19.384 0.060    -66.626     32.773 0 1
2460042.87789 19.244 0.141     15.513     87.984 0 1
2460044.84037 19.356 0.079    -51.033     44.866 0 1
2460046.79998 19.311 0.037    -25.422     21.582 0 1
2460050.84789 19.303 0.045    -20.389     26.649 0 1
2460053.88000 19.448 0.064   -101.010     33.456 0 1
2460059.83587 19.310 0.045    -24.356     26.791 0 1
2460061.86321 19.313 0.053    -26.448     31.055 0 1
2460063.71906 19.318 0.077    -29.130     45.078 0 1
2460065.81224 19.261 0.105      4.987     64.729 0 1
