# Instrumental magnitude: -8.685 mag
# DoPHOT object type: 2
2459044.71563 17.576 0.011     39.760     30.168 0 1
2459112.61386 17.630 0.023   -107.325     59.859 0 2
2459112.61859 17.614 0.021    -64.208     55.303 0 2
2459112.62331 17.622 0.020    -85.880     52.621 0 2
2459112.62805 17.571 0.018     51.424     50.506 0 2
2459112.63278 17.586 0.019     12.327     51.372 0 2
2459205.06586 17.586 0.016     11.030     45.316 0 1
2459205.06827 17.577 0.016     36.396     44.783 0 1
2459205.07068 17.614 0.022    -64.889     58.552 0 1
2459207.06896 17.603 0.036    -36.433     98.565 0 1
2459228.99696 17.594 0.013    -11.997     36.590 0 1
2459231.99535 17.603 0.012    -36.676     32.000 0 1
2459248.94336 17.600 0.022    -26.861     60.994 0 1
2459254.00410 17.595 0.011    -13.993     29.291 0 1
2459255.92556 17.598 0.011    -21.234     30.218 0 1
2459262.98636 17.598 0.012    -22.148     32.445 0 1
2459269.89748 17.581 0.018     23.419     49.785 0 1
2459271.96156 17.599 0.022    -25.558     60.721 0 1
2459273.96547 17.607 0.035    -46.478     93.534 0 1
2459275.92526 17.602 0.026    -33.224     70.855 0 1
2459278.98026 17.577 0.015     35.242     41.851 0 1
2459290.90037 17.580 0.009     27.901     26.064 0 1
2459292.90056 17.560 0.009     82.602     26.489 0 1
2459295.89484 17.589 0.014      2.231     39.772 0 1
2459297.88717 17.574 0.016     43.686     44.706 0 1
2459300.94606 17.586 0.026     11.601     71.361 0 1
2459302.92380 17.642 0.030   -139.348     79.295 0 1
2459305.85910 17.543 0.022    132.757     64.282 0 1
2459307.92121 17.599 0.012    -23.499     32.434 0 1
2459309.88606 17.590 0.011     -0.827     31.035 0 1
2459311.96661 17.593 0.010     -7.444     27.104 0 1
2459317.92511 17.585 0.009     14.036     26.031 0 1
2459324.77960 17.586 0.014     11.904     39.073 0 1
2459328.78594 17.589 0.019      2.110     52.963 0 1
2459334.84328 17.586 0.016     10.835     44.718 0 1
2459336.86290 17.581 0.013     24.024     35.663 0 1
2459339.82283 17.579 0.010     30.415     26.918 0 1
2459341.78586 17.584 0.009     16.017     25.448 0 1
2459343.83929 17.602 0.010    -31.673     27.822 0 1
2459352.91019 17.626 0.014    -98.244     36.862 0 2
2459352.91113 17.582 0.013     22.653     36.508 0 2
2459353.82277 17.593 0.011     -7.601     29.580 0 1
2459356.79770 17.606 0.018    -42.728     49.959 0 1
2459361.87975 17.589 0.025      1.447     69.391 0 1
2459365.86075 17.585 0.013     14.859     36.969 0 1
2459369.82075 17.594 0.009    -12.240     24.289 0 1
2459370.77789 17.579 0.010     30.838     26.726 0 3
2459370.77835 17.591 0.009     -3.890     25.259 0 3
2459370.77881 17.603 0.010    -34.631     27.780 0 3
2459370.77929 17.575 0.009     40.184     25.660 0 3
2459370.77975 17.592 0.010     -4.397     27.360 0 3
2459370.78022 17.607 0.010    -47.249     25.801 0 3
2459370.78069 17.588 0.010      6.784     26.367 0 3
2459370.78115 17.617 0.010    -71.863     27.371 0 3
2459370.78162 17.589 0.010      2.518     27.371 0 3
2459370.78210 17.584 0.009     15.370     26.150 0 3
2459370.78256 17.592 0.010     -4.648     27.258 0 3
2459370.78302 17.583 0.010     20.266     27.077 0 3
2459370.78350 17.614 0.009    -66.421     25.413 0 3
2459370.78396 17.594 0.009    -10.109     25.255 0 3
2459370.78444 17.603 0.009    -35.715     24.427 0 3
2459370.78490 17.602 0.009    -32.835     23.940 0 3
2459370.78537 17.601 0.008    -31.072     22.427 0 3
2459370.78584 17.610 0.009    -55.189     23.369 0 3
2459370.78631 17.584 0.009     16.073     24.581 0 3
2459370.78677 17.582 0.009     20.678     23.983 0 3
2459370.78724 17.576 0.009     37.365     25.260 0 3
2459370.78771 17.597 0.009    -18.399     24.106 0 3
2459370.78817 17.581 0.009     25.502     24.774 0 3
2459370.78911 17.573 0.009     47.313     24.526 0 3
2459370.78957 17.587 0.009      7.652     24.398 0 3
2459370.79005 17.571 0.009     52.339     24.277 0 3
2459370.79051 17.596 0.008    -17.503     21.997 0 3
2459370.79099 17.594 0.009    -11.467     23.643 0 3
2459370.79145 17.588 0.008      6.099     23.068 0 3
2459370.79192 17.591 0.009     -1.431     24.672 0 3
2459370.79239 17.610 0.009    -53.157     22.931 0 3
2459370.79285 17.587 0.009      7.564     24.991 0 3
2459370.79332 17.578 0.009     33.425     24.815 0 3
2459370.79379 17.594 0.009    -10.703     25.628 0 3
2459370.79426 17.588 0.009      4.312     25.599 0 3
2459370.79472 17.599 0.009    -25.571     24.624 0 3
2459370.79520 17.583 0.010     19.979     26.580 0 3
2459370.79566 17.570 0.009     55.465     26.040 0 3
2459370.79612 17.598 0.010    -20.668     25.946 0 3
2459370.79660 17.596 0.009    -15.239     24.385 0 3
2459370.79706 17.579 0.010     30.582     26.751 0 3
2459370.79753 17.585 0.010     13.230     27.273 0 3
2459370.79800 17.602 0.010    -31.929     25.945 0 3
2459370.79846 17.593 0.010     -8.072     27.191 0 3
2459370.79894 17.593 0.010     -7.787     27.024 0 3
2459370.79940 17.598 0.009    -20.778     25.676 0 3
2459370.79988 17.582 0.010     20.962     27.557 0 3
2459370.80034 17.601 0.010    -30.681     27.188 0 3
2459370.80080 17.611 0.010    -57.533     26.436 0 3
2459370.80127 17.598 0.010    -22.863     26.837 0 3
2459370.80174 17.591 0.009     -3.208     25.574 0 3
2459370.80220 17.594 0.010    -11.508     26.451 0 3
2459370.80268 17.613 0.010    -63.123     27.386 0 3
2459370.80314 17.590 0.010      0.328     26.200 0 3
2459370.80361 17.594 0.010    -11.241     27.246 0 3
2459370.80408 17.591 0.010     -4.092     28.304 0 3
2459370.80455 17.598 0.010    -20.548     27.268 0 3
2459370.80501 17.591 0.011     -3.433     29.083 0 3
2459370.80548 17.591 0.010     -2.589     28.073 0 3
2459370.80595 17.582 0.010     22.786     28.936 0 3
2459370.80641 17.572 0.011     49.308     29.638 0 3
2459370.80689 17.603 0.010    -34.717     27.722 0 3
2459370.80735 17.592 0.011     -4.130     29.805 0 3
2459370.80783 17.581 0.011     25.607     29.766 0 3
2459370.80829 17.576 0.010     38.644     28.642 0 3
2459370.80875 17.587 0.011      8.309     29.181 0 3
2459370.80923 17.598 0.010    -22.964     28.377 0 3
2459370.80969 17.596 0.010    -15.453     27.248 0 3
2459370.81015 17.607 0.010    -46.829     27.742 0 3
2459370.81063 17.605 0.011    -40.865     29.070 0 3
2459370.81109 17.590 0.010      0.888     26.776 0 3
2459370.81155 17.588 0.011      5.122     29.403 0 3
2459370.81203 17.563 0.010     74.568     29.033 0 3
2459370.81249 17.613 0.011    -61.493     28.854 0 3
2459370.81295 17.594 0.010     -9.729     28.425 0 3
2459370.81343 17.584 0.010     16.891     27.165 0 3
2459370.81389 17.587 0.010      7.690     27.216 0 3
2459370.81436 17.599 0.010    -24.916     27.448 0 3
2459370.81483 17.598 0.010    -22.548     26.377 0 3
2459370.81530 17.590 0.011      0.708     29.040 0 3
2459370.81577 17.588 0.010      5.203     28.250 0 3
2459370.81623 17.575 0.009     40.383     26.046 0 3
2459370.81670 17.586 0.009     10.738     25.901 0 3
2459370.81717 17.587 0.010      7.547     26.463 0 3
2459370.81763 17.563 0.010     74.894     28.292 0 3
2459370.81810 17.593 0.010     -8.183     27.520 0 3
2459370.81857 17.590 0.010     -1.298     26.411 0 3
2459370.81904 17.589 0.010      2.341     27.113 0 3
2459370.81950 17.579 0.010     31.136     28.496 0 3
2459370.81998 17.615 0.011    -68.189     28.168 0 3
2459370.82044 17.594 0.010    -10.650     28.594 0 3
2459370.82090 17.594 0.010    -11.894     26.610 0 3
2459370.82138 17.590 0.010     -0.075     27.365 0 3
2459370.82184 17.614 0.011    -64.693     28.330 0 3
2459370.82232 17.589 0.010      3.804     27.082 0 3
2459370.82278 17.593 0.010     -7.936     28.005 0 3
2459370.82324 17.586 0.010     10.603     27.453 0 3
2459370.82372 17.592 0.011     -4.785     29.325 0 3
2459370.82418 17.580 0.010     28.883     28.055 0 3
2459370.82465 17.604 0.011    -38.848     28.822 0 3
2459370.82512 17.581 0.011     23.892     29.120 0 3
2459370.82559 17.571 0.011     51.199     30.222 0 3
2459370.82605 17.603 0.011    -35.643     28.834 0 3
2459370.82652 17.602 0.010    -31.843     27.206 0 3
2459370.82699 17.607 0.010    -45.449     27.860 0 3
2459370.82746 17.606 0.010    -42.270     27.795 0 3
2459370.82793 17.595 0.010    -13.956     28.195 0 3
2459370.82839 17.595 0.010    -13.635     28.346 0 3
2459370.82885 17.578 0.010     32.130     27.114 0 3
2459370.82933 17.598 0.010    -21.703     28.293 0 3
2459370.82979 17.589 0.010      3.124     27.616 0 3
2459370.83027 17.591 0.011     -1.444     29.520 0 3
2459370.83073 17.588 0.010      5.788     28.827 0 3
2459370.83121 17.586 0.010     11.380     28.746 0 3
2459370.83167 17.593 0.010     -8.563     28.338 0 3
2459370.83213 17.604 0.011    -39.409     29.595 0 3
2459370.83261 17.597 0.011    -19.974     28.994 0 3
2459370.83307 17.595 0.010    -12.366     27.939 0 3
2459370.83354 17.578 0.010     32.250     29.077 0 3
2459370.83401 17.582 0.010     22.291     27.432 0 3
2459370.83447 17.597 0.011    -18.420     29.809 0 3
2459370.83494 17.584 0.010     17.550     27.557 0 3
2459370.83542 17.572 0.010     48.460     28.420 0 3
2459370.83588 17.597 0.011    -18.284     29.136 0 3
2459370.83634 17.580 0.010     28.589     28.876 0 3
2459370.83681 17.595 0.011    -12.828     29.962 0 3
2459370.83728 17.590 0.010      0.771     28.557 0 3
2459370.83774 17.600 0.010    -26.264     27.359 0 3
2459370.83822 17.591 0.010     -2.870     28.212 0 3
2459370.83868 17.612 0.010    -61.081     28.088 0 3
2459370.83914 17.596 0.010    -16.529     27.977 0 3
2459370.83962 17.591 0.010     -1.778     28.677 0 3
2459374.69505 17.606 0.015    -44.742     39.905 0 1
2459377.75754 17.577 0.011     35.310     29.946 0 1
2459379.73686 17.577 0.010     35.270     27.678 0 1
2459383.73460 17.616 0.019    -70.850     50.910 0 1
2459385.73544 17.582 0.021     22.399     58.488 0 1
2459390.81735 17.598 0.022    -22.066     60.134 0 1
2459392.82132 17.590 0.020      0.517     54.853 0 1
2459394.80388 17.661 0.021   -188.178     54.043 0 1
2459399.69351 17.565 0.011     69.444     30.570 0 1
2459401.77908 17.580 0.012     28.579     32.629 0 1
2459403.69352 17.586 0.010     10.230     27.566 0 1
2459405.70132 17.603 0.012    -35.328     32.070 0 1
2459409.68910 17.587 0.013      8.482     34.441 0 1
2459411.71513 17.592 0.021     -6.614     56.348 0 1
2459415.69644 17.637 0.021   -125.714     56.263 0 1
2459427.71050 17.584 0.015     16.234     40.791 0 1
2459430.72999 17.615 0.016    -66.741     43.199 0 1
2459438.67455 17.599 0.017    -25.858     45.671 0 1
2459447.69188 17.618 0.039    -76.235    103.023 0 1
2459450.68474 17.642 0.033   -140.037     86.057 0 1
2459477.62185 17.599 0.029    -25.383     79.280 0 2
2459477.62394 17.602 0.027    -32.803     72.590 0 2
2459477.62602 17.570 0.026     54.583     72.657 0 2
2459477.62810 17.593 0.030     -8.141     83.169 0 2
2459477.63019 17.560 0.026     82.366     74.666 0 2
2459601.02004 17.591 0.022     -2.339     59.407 0 1
2459637.94493 17.600 0.016    -27.694     44.613 0 1
2459639.98468 17.583 0.013     20.066     36.987 0 1
2459641.90601 17.609 0.010    -51.715     28.224 0 1
2459675.90695 17.590 0.011      1.267     28.964 0 1
2459677.89869 17.596 0.013    -16.190     35.113 0 1
2459679.88255 17.582 0.012     22.411     32.405 0 1
2459688.86661 17.572 0.024     48.641     68.224 0 1
2459690.85824 17.605 0.014    -41.663     38.026 0 1
2459702.86429 17.596 0.012    -15.901     31.456 0 1
2459712.86061 17.616 0.023    -71.463     60.936 0 1
2459717.77455 17.569 0.021     57.733     59.291 0 1
2459719.78024 17.599 0.012    -24.286     32.780 0 1
2459719.82705 17.609 0.014    -52.868     37.977 0 1
2459724.80064 17.581 0.010     23.693     26.809 0 1
2459732.70874 17.587 0.011      7.592     28.960 0 1
2459734.73748 17.609 0.014    -52.742     37.579 0 1
2459738.77463 17.582 0.013     20.802     37.285 0 1
2459743.71681 17.585 0.025     15.025     69.626 0 1
2459747.73716 17.598 0.010    -22.426     27.133 0 1
2459749.84542 17.606 0.017    -44.276     45.724 0 1
2459751.77899 17.600 0.011    -28.365     28.896 0 1
2459753.71532 17.593 0.011     -7.647     31.327 0 1
2459759.71319 17.595 0.010    -13.610     27.916 0 1
2459761.69299 17.609 0.010    -50.562     26.127 0 1
2459765.69425 17.592 0.012     -6.437     31.582 0 1
2459773.69471 17.578 0.017     33.024     46.303 0 1
2459773.76155 17.593 0.025     -8.642     68.210 0 1
2459775.78265 17.586 0.021     10.590     59.065 0 1
2459778.69552 17.600 0.012    -26.676     33.831 0 1
2459784.79333 17.589 0.017      2.181     45.924 0 1
2459787.69340 17.596 0.012    -17.425     31.373 0 1
2459789.71422 17.600 0.012    -27.973     32.616 0 1
2459794.68070 17.601 0.012    -30.478     33.611 0 1
2459798.71210 17.603 0.021    -34.807     55.742 0 1
2459808.68482 17.610 0.016    -55.705     42.686 0 1
2459810.66342 17.604 0.016    -37.089     42.125 0 1
2459842.62210 17.602 0.020    -33.475     52.948 0 2
2459842.62418 17.569 0.018     57.811     51.681 0 2
2459842.62627 17.613 0.021    -61.220     56.550 0 2
2459842.62836 17.609 0.019    -50.332     51.102 0 2
2459842.63044 17.597 0.023    -19.300     62.794 0 2
2459843.62130 17.568 0.019     59.883     52.439 0 2
2459843.62339 17.617 0.018    -74.422     48.470 0 2
2459843.62547 17.635 0.019   -119.621     50.124 0 2
2459843.62756 17.594 0.017     -9.727     47.032 0 2
2459843.62964 17.603 0.018    -36.495     48.532 0 2
2459936.04893 17.583 0.015     18.352     40.952 0 1
2459936.05142 17.578 0.016     34.358     44.300 0 1
2459936.05392 17.601 0.017    -30.188     45.777 0 1
2459936.05640 17.595 0.019    -12.538     52.838 0 1
2459936.05890 17.586 0.018     11.794     49.454 0 1
2459938.05039 17.582 0.016     22.393     45.542 0 1
2459938.06041 17.599 0.017    -24.659     47.458 0 1
2459952.02949 17.579 0.026     30.641     72.221 0 1
2459970.03022 17.594 0.013    -10.147     34.326 0 1
2460016.96540 17.581 0.024     25.864     65.428 0 1
2460032.90603 17.592 0.013     -5.915     34.558 0 1
2460045.80125 17.601 0.010    -29.044     26.725 0 1
2460049.92874 17.578 0.010     33.291     27.589 0 1
2460051.91257 17.585 0.010     12.401     26.713 0 1
2460053.92918 17.592 0.012     -5.121     33.644 0 1
2460055.90171 17.596 0.010    -16.692     27.579 0 1
2460057.89739 17.596 0.018    -16.771     49.313 0 1
2460059.80756 17.567 0.012     63.626     33.805 0 1
2460061.83233 17.585 0.012     14.435     33.082 0 1
2460063.88517 17.585 0.011     12.419     30.890 0 1
2460067.87324 17.559 0.026     86.207     73.107 0 1
