# Instrumental magnitude: -7.153 mag
# DoPHOT object type: 2
2460036.99030 19.260 0.066    -56.542     40.638 0 1
2460049.96208 19.368 0.050   -119.875     27.727 0 1
2460053.97224 19.180 0.045     -5.002     30.025 0 1
2460055.95228 19.249 0.043    -49.704     26.799 0 1
2460061.93897    nan   nan        nan        nan 1 1
2460063.96203    nan   nan        nan        nan 1 1
2460139.80182    nan   nan        nan        nan 1 3
2460139.80229    nan   nan        nan        nan 1 3
2460139.80276    nan   nan        nan        nan 1 3
2460139.80793    nan   nan        nan        nan 1 3
2460139.80839    nan   nan        nan        nan 1 3
2460139.80887    nan   nan        nan        nan 1 3
2460139.81402    nan   nan        nan        nan 1 3
2460139.81449    nan   nan        nan        nan 1 3
2460139.81496    nan   nan        nan        nan 1 3
2460139.82012    nan   nan        nan        nan 1 3
2460139.82059    nan   nan        nan        nan 1 3
2460139.82105    nan   nan        nan        nan 1 3
2460139.82623    nan   nan        nan        nan 1 3
2460139.82669    nan   nan        nan        nan 1 3
2460139.82716    nan   nan        nan        nan 1 3
