# Instrumental magnitude: -8.264 mag
# DoPHOT object type: 2
2459852.61381 17.882 0.047    255.074     97.968 0 2
2459852.61806 18.153 0.058   -247.396     94.031 0 2
2459859.60314 18.008 0.068      5.647    127.553 0 2
2459859.60557 18.012 0.064     -2.588    119.168 0 2
2459860.59719 17.981 0.068     56.296    130.829 0 2
2459860.59963 17.877 0.060    264.620    125.905 0 2
2459933.05969 17.974 0.032     70.074     61.362 0 1
2459933.06205 18.106 0.040   -169.664     67.847 0 1
2459933.06916 18.118 0.069   -189.333    116.511 0 1
2459935.06842 18.027 0.053    -29.266     97.342 0 1
2459936.06160 18.032 0.033    -37.864     59.674 0 1
2459936.06405 18.059 0.047    -86.777     83.297 0 1
2459936.06650 18.100 0.062   -158.409    106.431 0 1
2459936.06895 18.104 0.069   -165.750    118.277 0 1
2459937.06239 18.012 0.030     -2.770     55.663 0 1
2459937.06965 18.053 0.048    -77.579     86.492 0 1
2459937.07208 18.082 0.069   -128.352    120.477 0 1
2459938.06299 18.061 0.034    -90.422     61.096 0 1
2459938.06541 17.994 0.036     31.572     68.986 0 1
2459970.03028 17.971 0.020     75.403     38.639 0 1
2459977.96509 17.985 0.035     49.804     67.096 0 1
2459985.04560 17.994 0.029     32.432     55.608 0 1
2460016.96784 18.037 0.030    -47.583     55.000 0 1
2460032.92655 18.005 0.017     12.007     32.544 0 1
2460043.97742 18.048 0.033    -67.851     59.551 0 1
2460045.90566 17.982 0.019     54.412     35.772 0 1
2460049.92758 17.988 0.016     44.022     30.802 0 1
2460051.90642 17.988 0.014     44.187     27.212 0 1
2460053.92853 18.000 0.018     20.881     33.564 0 1
2460055.89872 18.010 0.016      1.831     29.734 0 1
2460057.89818 18.022 0.031    -19.972     56.349 0 1
2460059.92870 17.995 0.020     30.396     37.662 0 1
2460063.91658 17.981 0.016     56.994     29.759 0 1
2460067.87411 17.982 0.040     55.049     76.839 0 1
