# Instrumental magnitude: -7.351 mag
# DoPHOT object type: 2
2459312.83783 18.958 0.032     13.158     26.227 0 2
2459313.76223 18.973 0.032      0.729     25.633 0 1
2459316.82265 18.927 0.025     38.237     20.642 0 2
2459317.75888 18.965 0.025      7.356     20.351 0 1
2459317.78022 19.000 0.026    -20.242     20.644 0 2
2459321.75229 18.947 0.027     21.975     22.526 0 2
2459321.77727 18.933 0.024     33.733     19.675 0 1
2459321.86906 18.951 0.029     18.957     23.481 0 2
2459323.78462 19.038 0.042    -49.888     31.617 0 1
2459324.87187 18.977 0.044     -2.607     34.965 0 2
2459325.83135 18.798 0.045    153.369     42.429 0 1
2459325.84283 18.954 0.064     16.331     52.071 0 2
2459334.71780 18.999 0.031    -20.032     24.322 0 2
2459335.73723 19.052 0.041    -60.097     30.769 0 2
2459335.77942 18.973 0.038      0.447     30.454 0 2
2459336.76203 18.955 0.028     15.460     23.072 0 1
2459336.78297 18.950 0.030     19.518     24.258 0 2
2459338.71037 18.964 0.029      8.019     23.899 0 2
2459338.81763 18.870 0.035     87.885     30.709 0 1
2459338.82444 18.973 0.037      0.823     29.985 0 2
2459339.71869 19.004 0.029    -23.708     22.462 0 2
2459339.75509 19.006 0.031    -25.206     23.795 0 2
2459340.73399 19.003 0.029    -23.273     22.562 0 1
2459341.80439 18.980 0.027     -4.753     21.848 0 2
2459342.73840 18.991 0.027    -13.341     21.613 0 2
2459342.82194 18.921 0.032     43.573     26.655 0 1
2459344.75954 18.961 0.024     10.162     19.569 0 1
2459347.68212 18.958 0.027     12.833     21.706 0 2
2459347.68306 19.010 0.027    -28.045     20.714 0 1
2459349.71489 18.935 0.028     31.737     23.162 0 1
2459353.73286 19.034 0.042    -46.870     31.732 0 2
2459354.68431 18.877 0.045     81.349     39.454 0 2
2459358.73567 19.166 0.154   -141.288    103.933 0 2
2459358.75781 19.092 0.132    -90.076     95.373 0 1
2459358.75874 18.838 0.100    115.894     90.769 0 2
2459361.75792 18.969 0.075      4.325     60.278 0 1
2459362.68493 19.025 0.029    -39.817     22.443 0 2
2459362.71388 18.978 0.043     -3.374     34.075 0 2
2459363.71519 19.027 0.032    -41.255     24.313 0 1
2459363.71613 19.023 0.030    -38.386     22.781 0 2
2459364.79200 18.942 0.042     26.271     34.531 0 2
2459365.69435    nan   nan        nan        nan 1 1
2459366.73792 18.954 0.033     15.905     26.864 0 2
2459366.75896 18.981 0.036     -5.945     28.325 0 2
2459367.75693 18.901 0.033     61.042     28.675 0 2
2459368.69683 19.010 0.030    -28.740     23.176 0 2
2459369.73173 18.986 0.030     -9.239     24.014 0 2
2459369.73267 19.031 0.038    -44.445     29.326 0 1
2459369.75082 18.910 0.031     52.520     26.771 0 2
2459371.69435 19.035 0.033    -47.421     24.960 0 1
2459375.69002 19.056 0.043    -63.472     32.061 0 1
2459376.72056 19.086 0.040    -85.675     29.285 0 2
2459376.74788 18.984 0.043     -8.053     33.876 0 2
2459377.68898 18.975 0.030     -0.546     24.368 0 1
2459379.71014 18.987 0.033    -10.661     25.880 0 1
2459600.96407 18.854 0.058    101.928     52.159 0 2
2459636.96113 18.873 0.035     84.880     31.215 0 1
2459638.90715 18.881 0.036     78.352     31.683 0 2
2459638.94468 18.965 0.048      7.283     38.818 0 2
2459640.95941 18.909 0.034     53.949     28.821 0 2
2459641.84570 19.012 0.041    -29.987     31.701 0 2
2459641.85991 18.933 0.026     33.592     21.489 0 1
2459671.97086 18.957 0.033     13.724     26.718 0 2
2459672.80373 18.999 0.025    -19.927     19.506 0 1
2459675.83811 18.949 0.031     20.108     25.102 0 1
2459677.80254 19.053 0.044    -60.808     33.048 0 1
2459677.82421 19.010 0.044    -28.148     34.261 0 2
2459678.84459 19.034 0.037    -47.049     27.947 0 2
2459694.85954 18.976 0.049     -1.721     39.270 0 2
2459694.86250 18.975 0.052     -1.152     41.618 0 2
2459697.77463 19.023 0.028    -38.236     21.283 0 1
2459699.74001 19.033 0.033    -46.255     24.810 0 1
2459699.89727 18.968 0.044      5.188     35.416 0 2
2459700.75967 18.991 0.033    -13.453     25.760 0 2
2459701.80110 19.015 0.036    -32.274     27.497 0 1
2459701.80203 18.960 0.033     11.197     27.141 0 2
2459701.85812 18.910 0.037     52.601     31.253 0 2
2459701.85905 18.934 0.035     32.546     29.041 0 1
2459713.83997 19.040 0.147    -51.160    111.170 0 2
2459715.71506 18.987 0.031    -10.571     24.503 0 2
2459715.75977 18.745 0.078    204.903     77.601 0 1
2459715.78217 18.830 0.097    123.198     88.873 0 2
2459722.72461 18.965 0.034      7.561     27.819 0 1
2459722.77207 19.000 0.034    -20.719     26.911 0 2
2459722.77301 18.942 0.033     26.363     27.356 0 1
2459723.73544 19.113 0.055   -104.715     39.193 0 2
2459724.71770 18.958 0.032     12.553     26.365 0 1
2459725.75710 18.919 0.033     45.306     27.781 0 2
2459725.79482 18.931 0.039     35.530     32.757 0 2
2459730.68725 18.976 0.031     -1.747     25.136 0 2
2459730.70007 19.021 0.032    -37.262     24.925 0 1
2459730.80467 18.939 0.041     28.581     33.988 0 2
2459732.68718 18.971 0.033      2.723     26.971 0 1
2459734.71012 18.963 0.040      9.180     32.514 0 1
2459736.73749 19.014 0.049    -31.412     38.253 0 1
2459741.68975 18.880 0.075     78.863     65.715 0 2
2459741.69311 18.785 0.071    165.575     67.844 0 1
2459741.74291 18.784 0.089    166.531     84.633 0 2
2459743.75662 18.906 0.108     56.739     92.360 0 1
2459747.78413 18.925 0.085     40.358     71.742 0 1
2459751.69575 18.978 0.040     -3.386     32.089 0 1
2459935.98328 19.083 0.038    -83.620     27.372 0 2
2459937.00531 18.997 0.034    -18.177     26.800 0 1
2459951.98517 18.995 0.092    -16.643     72.121 0 1
2460042.88265 16.478 0.019   7817.023    150.189 0 2
2460044.84225 18.990 0.051    -12.516     40.434 0 2
2460046.75857 18.982 0.027     -6.136     21.759 0 1
2460050.85229 19.005 0.033    -24.381     25.531 0 1
2460051.73496 19.001 0.025    -21.255     19.868 0 2
2460051.84174 18.970 0.027      3.211     21.925 0 2
2460052.76507 19.087 0.028    -86.065     19.990 0 1
2460054.77683 19.023 0.037    -38.628     28.173 0 2
2460054.85404 18.995 0.038    -17.034     29.999 0 1
2460054.87741 18.917 0.040     47.243     33.922 0 2
2460056.78317 19.057 0.033    -64.472     24.214 0 1
2460057.72690 19.084 0.033    -83.876     24.280 0 2
2460057.80370 19.039 0.032    -50.546     23.959 0 2
2460058.80254 19.050 0.030    -58.606     22.721 0 2
2460058.82473 18.954 0.030     16.424     24.309 0 1
2460058.82570 18.986 0.031     -9.934     24.266 0 2
2460059.82394 18.974 0.031     -0.327     24.697 0 2
2460060.78146 19.035 0.037    -47.525     27.996 0 1
2460062.72437 19.121 0.051   -110.307     36.111 0 2
2460062.76434 19.026 0.042    -40.412     32.312 0 2
2460062.76576 19.009 0.043    -27.519     33.121 0 1
2460073.76071 19.029 0.037    -42.900     28.518 0 2
2460079.85828 18.937 0.042     30.602     34.616 0 2
2460080.73937 19.033 0.034    -45.944     25.994 0 2
2460088.77950 18.945 0.030     23.887     24.595 0 2
2460088.80030 18.953 0.032     16.851     25.796 0 2
2460111.76615 19.059 0.051    -65.925     37.600 0 2
2460115.74571 19.101 0.051    -95.889     36.392 0 2
