# Instrumental magnitude: -6.100 mag
# DoPHOT object type: 1
2459137.00186 20.299 0.105    -29.799     23.783 0 1
2459141.86318 20.030 0.142     39.496     41.187 0 1
2459143.96008 20.252 0.084    -18.869     19.883 0 1
2459145.88216 20.281 0.091    -25.709     20.972 0 1
2459150.97091 20.604 0.172    -89.924     29.387 0 1
2459152.94887 19.976 0.158     55.402     48.144 0 1
2459155.92596 19.968 0.155     57.907     47.646 0 1
2459156.83042 20.039 0.192     36.662     55.274 0 1
2459165.84596 20.173 0.112      0.589     28.427 0 1
2459167.98296 20.084 0.115     24.054     31.824 0 1
2459169.90622 20.257 0.118    -20.118     27.662 0 1
2459176.90640 20.233 0.093    -14.209     22.272 0 3
2459179.84161 20.213 0.179     -9.569     43.905 0 1
2459179.84348 20.553 0.227    -80.951     40.651 0 3
2459181.81950 20.308 0.304    -31.751     68.182 0 1
2459181.82124 20.671 0.404   -100.966     64.896 0 3
2459185.84525 20.084 0.207     24.109     57.099 0 1
2459185.84759 20.227 0.257    -12.867     62.198 0 3
2459188.80078 20.344 0.198    -39.681     42.939 0 3
2459189.83434 20.391 0.138    -49.630     28.716 0 3
2459193.80517 20.178 0.085     -0.645     21.396 0 3
2459193.81802 20.311 0.096    -32.494     21.482 0 1
2459194.84414 20.514 0.138    -73.841     25.645 0 3
2459195.85334 20.123 0.137     13.584     36.539 0 1
2459195.85618 20.194 0.217     -4.657     54.182 0 3
2459198.79235 20.426 0.141    -56.778     28.460 0 3
2459198.79329 20.096 0.099     20.785     27.050 0 1
2459205.71786 20.385 0.132    -48.406     27.651 0 1
2459216.78083 20.009 0.128     45.360     37.840 0 1
2459218.78288 20.116 0.110     15.476     29.438 0 1
2459220.75596 20.499 0.167    -71.107     31.460 0 1
2459222.76224 20.479 0.133    -67.293     25.432 0 1
2459224.73972 20.437 0.157    -59.043     31.313 0 1
2459226.76149 20.097 0.110     20.594     29.919 0 1
2459228.85948 20.071 0.115     27.681     32.127 0 1
2459230.75444 20.358 0.128    -42.684     27.443 0 1
2459251.69398 20.428 0.129    -57.243     25.969 0 1
2459253.78657 20.271 0.120    -23.329     27.777 0 1
2459255.76431 20.234 0.111    -14.658     26.739 0 1
2459257.74359 20.286 0.091    -26.659     20.762 0 1
2459262.64899 20.180 0.122     -1.243     30.810 0 1
2459264.70462 20.099 0.123     20.098     33.592 0 1
2459266.72030 19.943 0.198     65.603     62.106 0 1
2459268.73719 19.990 0.162     51.155     48.857 0 1
2459270.63655 20.047 0.154     34.440     44.004 0 1
2459272.69451 20.042 0.249     35.800     71.444 0 1
2459276.65193 20.211 0.118     -8.889     28.873 0 1
2459280.66799 20.283 0.100    -26.022     22.991 0 1
2459294.69252 20.606 0.426    -90.186     72.628 0 1
2459296.65456 21.005 0.589   -147.153     69.615 0 1
2459298.64558 20.594 0.451    -88.199     77.843 0 1
2459301.65386 20.382 0.314    -47.765     65.737 0 1
2459453.98463 20.845 0.302   -126.885     41.251 0 1
2459460.96402 20.138 0.126      9.627     33.117 0 1
2459462.93640 20.050 0.115     33.600     32.791 0 1
2459468.98516 20.380 0.107    -47.470     22.480 0 1
2459471.96297 20.329 0.127    -36.377     28.022 0 1
2459477.98569 20.158 0.177      4.425     45.655 0 1
2459478.98978 20.522 0.248    -75.396     45.631 0 2
2459479.92847 19.909 0.156     76.543     50.493 0 1
2459484.97772 20.144 0.163      7.889     42.411 0 1
2459487.98553 20.709 0.243   -106.975     37.666 0 1
2459489.94279 20.128 0.148     12.059     39.222 0 1
2459496.92829 20.160 0.101      3.900     25.906 0 1
2459509.84712 20.055 0.172     32.084     48.806 0 1
2459511.88676 20.011 0.195     44.974     57.516 0 1
2459517.92806 20.062 0.079     30.307     22.305 0 1
2459521.94851 20.159 0.098      3.994     25.103 0 1
2459523.79430 20.303 0.117    -30.609     26.284 0 1
2459525.86543 20.245 0.094    -17.092     22.350 0 1
2459530.88072 20.438 0.125    -59.313     24.800 0 1
2459532.88437 20.298 0.160    -29.600     36.135 0 1
2459537.88511 20.446 0.118    -60.827     23.362 0 1
2459540.84227 20.710 0.433   -107.217     67.101 0 1
2459640.63835 20.384 0.124    -48.239     25.854 0 1
2459825.95847 20.286 0.139    -26.824     31.821 0 1
2459827.98371 20.376 0.155    -46.458     32.695 0 1
2459843.94765 20.296 0.118    -29.156     26.665 0 1
2459846.96424 20.264 0.103    -21.784     24.028 0 1
2459848.98526 20.265 0.109    -21.968     25.536 0 1
2459851.00264 20.229 0.081    -13.315     19.582 0 1
2459856.98307 20.407 0.105    -52.904     21.426 0 1
2459861.98787 21.059 0.531   -153.441     59.660 0 1
2459863.96667 20.175 0.225      0.011     57.002 0 1
2459873.94669 20.171 0.094      1.024     23.863 0 1
2459878.84465 20.381 0.171    -47.703     35.789 0 1
2459882.96852 19.973 0.153     56.441     46.680 0 1
2459897.86185 20.154 0.187      5.306     48.314 0 1
2459903.84291 20.488 0.159    -68.985     30.145 0 1
2459910.86379 20.410 0.164    -53.516     33.466 0 1
2459922.87026 20.663 0.359    -99.668     58.099 0 1
2459933.77925 20.235 0.163    -14.831     39.219 0 1
2459935.78190 20.065 0.124     29.366     34.872 0 1
2460013.72591 20.665 0.366   -100.114     59.147 0 1
2460021.66726 20.408 0.248    -53.208     50.749 0 1
